Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,05:45,29.2,28.9,27.9,97.0,0.34,N@0.0,0.0,36.6,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,06:00,29.1,28.9,27.8,96.9,0.33,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,06:15,29.3,29.1,28.1,96.8,0.35,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,06:30,29.5,29.2,28.2,96.8,0.35,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,06:45,29.4,29.2,28.1,96.7,0.35,N@0.0,0.0,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,07:00,29.4,29.2,28.1,96.6,0.36,NE@0.0,1.4,36.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,07:15,29.0,28.8,27.5,96.4,0.34,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,07:30,29.1,28.9,27.7,96.2,0.35,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,07:45,29.3,29.1,27.9,96.1,0.35,N@0.0,0.0,36.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,08:00,29.4,29.2,27.9,96.0,0.36,N@0.0,0.0,36.6,0.0,3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,08:15,29.6,29.4,28.0,95.6,0.36,N@0.0,0.0,36.6,0.0,3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,08:30,29.8,29.6,28.2,95.4,0.37,N@0.0,0.0,36.6,0.0,4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,08:45,29.9,29.6,28.2,95.1,0.38,N@0.0,0.0,36.6,0.0,3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,09:00,30.1,29.9,28.4,94.9,0.41,SE@0.2,2.1,36.6,0.0,11,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,09:15,30.2,30.1,28.4,94.3,0.45,E@0.0,1.4,36.6,0.0,19,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,09:30,30.1,30.0,28.1,93.5,0.49,N@0.0,0.0,36.6,0.0,22,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,09:45,30.6,30.5,28.5,92.8,0.59,N@0.0,0.0,36.6,0.0,28,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,10:00,31.3,31.1,28.9,91.5,0.56,N@0.0,0.0,36.6,0.0,32,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,10:15,31.3,31.2,28.5,90.3,0.53,N@0.0,0.0,36.6,0.0,33,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,10:30,31.4,31.3,28.6,90.0,0.51,N@0.0,0.0,36.6,0.0,36,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,10:45,31.8,31.7,28.9,89.3,0.49,N@0.0,0.0,36.6,0.0,43,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,11:00,31.9,31.8,28.5,87.8,0.47,N@0.0,0.0,36.6,0.0,44,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,11:15,32.4,32.4,28.8,86.5,0.44,SE@0.0,1.4,36.6,0.0,46,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,11:30,32.9,32.8,29.0,85.6,0.41,N@0.0,0.0,36.6,0.0,50,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,11:45,32.9,32.8,28.7,84.4,0.34,N@0.0,0.0,36.6,0.0,49,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,12:00,32.3,32.1,28.6,86.1,0.26,NE@0.3,2.8,36.6,0.0,55,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,12:15,32.1,32.1,28.7,87.1,0.21,N@0.3,2.8,36.6,0.0,54,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,12:30,32.3,32.2,28.8,86.6,0.23,N@0.0,1.4,36.6,0.0,58,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,12:45,32.6,32.5,28.8,85.6,0.18,N@0.0,0.0,36.6,0.0,60,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,13:00,32.4,32.3,28.5,85.3,0.13,NE@0.7,3.1,36.6,0.0,59,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,13:15,32.3,32.2,28.6,86.0,0.11,NE@2.2,3.5,36.6,0.0,55,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,13:30,32.5,32.4,28.4,84.7,0.1,N@0.7,2.8,36.6,0.02,51,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,13:45,32.5,32.4,28.0,83.4,0.08,SW@1.1,3.5,36.6,0.02,41,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,14:00,32.4,32.3,27.5,81.8,0.07,S@1.2,4.6,36.6,0.01,36,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,14:15,32.5,32.3,27.8,82.7,0.06,S@1.0,2.4,36.6,0.01,30,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,14:30,32.4,32.2,27.9,83.2,0.05,S@1.6,3.1,36.6,0.0,23,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,14:45,32.3,32.2,27.8,83.2,0.01,SE@1.0,3.5,36.6,0.0,19,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,15:00,32.4,32.2,28.2,84.3,0.0,SE@1.5,3.9,36.6,0.0,15,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,15:15,32.2,32.1,28.0,84.3,0.0,S@1.9,3.9,36.6,0.01,11,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,15:30,32.1,31.9,27.9,84.2,0.0,SE@0.5,2.4,36.6,0.0,4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,15:45,32.1,31.9,28.1,84.8,0.0,SE@1.7,4.2,36.6,0.0,3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,16:00,31.9,31.7,28.0,85.9,0.0,SE@1.5,4.6,36.6,0.0,2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,16:15,31.9,31.7,28.1,86.2,0.0,W@1.2,2.4,36.6,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,16:30,31.7,31.6,28.3,87.5,0.0,W@0.7,3.1,36.6,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,16:45,31.7,31.5,28.5,88.4,0.0,SW@0.7,2.1,36.6,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,17:00,31.6,31.5,28.5,88.4,0.0,SW@0.3,3.1,36.6,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,17:15,31.7,31.5,28.4,87.9,0.0,SW@0.8,2.8,36.6,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,17:30,31.6,31.5,28.2,87.6,0.0,SW@1.4,3.9,36.6,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,17:45,31.6,31.5,28.2,87.8,0.0,SW@1.7,4.2,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,18:00,31.7,31.6,28.4,87.9,0.0,SW@2.0,3.9,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,18:15,31.7,31.6,28.5,88.0,0.0,SW@1.3,3.1,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,18:30,31.6,31.5,28.4,88.3,0.0,SW@1.8,3.9,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,18:45,31.6,31.5,28.4,88.4,0.0,SW@1.4,3.5,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,19:00,31.7,31.5,28.5,88.4,0.0,S@1.1,4.2,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,19:15,31.7,31.6,28.4,88.0,0.0,S@2.1,4.2,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,19:30,31.7,31.5,28.4,88.1,0.0,S@2.2,4.2,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,19:45,31.6,31.5,28.4,88.1,0.0,S@1.4,3.1,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,20:00,31.6,31.4,28.3,88.2,0.0,S@1.8,3.5,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,20:15,31.4,31.2,28.1,88.0,0.0,S@0.3,2.4,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,20:30,31.4,31.3,28.3,88.6,0.0,SW@1.2,3.1,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,20:45,31.5,31.3,28.5,89.2,0.0,SW@0.6,2.4,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,21:00,31.7,31.5,28.7,89.3,0.13,N@0.0,0.0,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,21:15,31.7,31.5,29.0,90.1,0.17,W@0.0,1.4,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,21:30,31.6,31.4,28.9,90.3,0.18,W@0.2,2.8,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,21:45,31.4,31.3,28.6,89.9,0.06,W@1.2,3.9,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,22:00,31.4,31.3,28.6,89.8,0.0,S@1.7,3.9,36.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,22:15,31.3,31.2,28.2,88.9,0.0,S@2.6,4.2,36.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,22:30,31.3,31.2,28.2,88.6,0.0,S@1.2,3.5,36.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,22:45,31.6,31.4,28.4,88.4,0.03,N@0.0,0.0,36.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,23:00,31.6,31.4,28.6,89.0,0.1,N@0.0,0.0,36.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,23:15,31.6,31.4,28.8,89.9,0.17,N@0.9,3.5,36.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,23:30,31.6,31.4,29.4,92.1,0.28,N@2.1,3.5,36.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,23:45,31.6,31.4,29.9,93.9,0.31,N@0.0,0.0,36.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-10,24:00,31.5,31.3,30.0,94.9,0.32,N@0.0,0.0,36.7,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,00:15,31.4,31.2,30.1,95.5,0.33,N@0.0,0.0,36.7,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,00:30,31.3,31.1,30.1,95.9,0.34,N@0.0,0.0,36.7,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,00:45,31.4,31.1,30.2,96.1,0.35,N@0.0,0.0,36.7,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,01:00,31.4,31.1,30.3,96.2,0.36,N@0.0,0.0,36.7,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,01:15,31.4,31.1,30.3,96.4,0.39,N@0.0,0.0,36.7,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,01:30,31.4,31.2,30.4,96.6,0.49,N@0.0,0.0,36.7,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,01:45,31.4,31.2,30.5,96.9,0.55,N@0.4,2.4,36.7,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,02:00,31.4,31.3,30.5,97.0,0.53,N@1.0,2.8,36.7,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,02:15,31.5,31.3,30.6,97.1,0.55,N@0.1,1.7,36.7,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,02:30,31.6,31.3,30.7,97.1,0.57,N@0.0,0.0,36.7,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,02:45,31.6,31.3,30.7,97.1,0.58,N@0.0,0.0,36.7,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,03:00,31.6,31.4,30.8,97.1,0.67,N@0.1,1.4,36.7,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,03:15,31.7,31.5,30.9,97.2,0.68,E@2.0,6.0,36.7,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,03:30,31.7,31.6,30.8,97.2,0.66,SE@2.9,6.4,36.7,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,03:45,31.6,31.5,30.7,97.2,0.65,SE@2.7,6.0,36.7,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,04:00,31.5,31.4,30.6,97.2,0.62,E@2.7,6.0,36.7,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,04:15,31.4,31.4,30.5,97.2,0.61,SE@3.1,5.3,36.7,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,04:30,31.4,31.3,30.4,97.1,0.59,SE@2.9,6.0,36.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,04:45,31.2,31.1,30.2,96.9,0.55,SE@3.0,6.4,36.7,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,05:00,31.1,31.0,30.0,96.5,0.53,SE@2.5,5.3,36.7,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,05:15,31.0,31.0,29.8,96.0,0.51,SE@1.8,4.9,36.7,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,05:30,31.0,30.9,29.6,95.4,0.49,S@0.2,2.1,36.7,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,05:45,30.9,30.8,29.3,94.7,0.47,S@0.7,3.5,36.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,06:00,31.0,30.9,29.0,93.2,0.47,SE@1.9,4.9,36.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,06:15,30.9,30.8,28.5,91.6,0.45,S@0.8,3.5,36.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,06:30,30.8,30.7,28.3,91.4,0.44,SE@1.1,3.1,36.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,06:45,30.9,30.8,28.1,90.4,0.44,SE@1.5,4.6,36.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,07:00,30.9,30.8,27.9,89.2,0.43,SE@0.6,2.8,36.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,07:15,30.7,30.5,27.8,90.0,0.43,SW@0.6,2.1,36.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,07:30,30.5,30.3,27.9,91.1,0.42,S@1.1,3.5,36.7,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,07:45,30.4,30.3,27.8,91.2,0.41,N@0.0,0.0,36.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,08:00,30.4,30.2,27.9,91.4,0.4,N@0.0,0.0,36.7,0.0,1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,08:15,30.4,30.3,28.0,91.7,0.42,N@0.0,0.0,36.7,0.0,6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,08:30,30.4,30.2,28.0,92.2,0.44,W@0.0,1.4,36.7,0.0,14,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,08:45,30.6,30.5,28.4,92.4,0.47,S@0.2,2.8,36.7,0.0,20,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,09:00,30.9,30.8,28.5,91.5,0.57,N@0.0,0.0,36.7,0.0,33,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,09:15,31.3,31.2,28.6,90.2,0.62,W@0.0,1.4,36.7,0.0,45,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,09:30,31.4,31.3,28.2,88.6,0.54,N@0.0,0.0,36.7,0.0,39,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,09:45,31.8,31.6,28.4,87.6,0.51,SW@0.0,1.4,36.6,0.0,53,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,10:00,32.1,31.9,28.3,85.7,0.47,N@0.0,0.0,36.6,0.01,74,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,10:15,32.1,31.9,28.2,85.5,0.43,N@0.0,0.0,36.6,0.0,76,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,10:30,32.6,32.5,28.2,83.6,0.43,N@0.0,0.0,36.6,0.0,81,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,10:45,32.5,32.4,27.9,83.0,0.44,N@0.0,0.0,36.6,0.0,84,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,11:00,32.6,32.5,27.9,82.6,0.43,W@0.4,2.8,36.6,0.0,95,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,11:15,32.0,32.0,27.4,82.9,0.43,W@0.2,2.8,36.6,0.02,92,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,11:30,33.1,33.0,27.4,79.3,0.41,N@0.0,0.0,36.6,0.0,111,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,11:45,34.0,33.9,26.8,74.5,0.36,N@0.0,0.0,36.6,0.0,216,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,12:00,33.8,33.7,27.0,76.0,0.28,N@0.0,0.0,36.6,0.02,225,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
2018-12-11,12:15,32.8,32.7,27.3,80.0,0.18,N@0.0,0.0,36.6,0.02,167,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:01.277800
