Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-01,20:30,41.6,38.7,89.6,0.0,0,30.14,W,1.4,2.1,0.15,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,20:45,41.7,38.8,89.4,0.0,0,30.15,S,0.6,2.4,0.01,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,21:00,41.3,38.7,90.3,0.0,0,30.15,W,0.5,1.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,21:15,40.8,38.4,91.0,0.0,0,30.15,NW,0.6,2.1,0.05,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,21:30,39.8,37.6,91.8,0.0,0,30.15,SW,0.3,1.7,0.1,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,21:45,38.6,36.8,93.1,0.0,0,30.16,W,0.4,2.1,0.1,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,22:00,37.8,36.1,93.5,0.0,0,30.16,NW,0.8,3.9,0.11,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,22:15,38.7,35.9,89.6,0.0,0,30.16,SW,1.8,3.5,0.13,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,22:30,37.5,35.3,91.8,0.0,0,30.17,W,1.5,3.1,0.12,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,22:45,36.1,34.2,92.8,0.0,0,30.17,S,0.5,1.7,0.12,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-01,23:00,35.6,34.1,94.4,0.0,0,30.17,S,0.7,3.1,0.13,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,23:15,35.2,33.9,94.8,0.0,0,30.17,SW,1.1,3.5,0.14,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,23:30,34.7,33.5,95.3,0.0,0,30.17,S,1.0,2.4,0.15,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,23:45,34.5,33.5,95.8,0.0,0,30.17,S,0.7,2.4,0.16,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,24:00,34.4,33.3,95.9,0.0,0,30.17,S,1.2,3.1,0.17,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,00:15,33.8,32.7,95.7,0.0,0,30.18,NW,0.9,2.8,0.18,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,00:30,33.5,32.4,95.8,0.0,0,30.18,SW,0.9,2.4,0.19,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,00:45,33.9,33.0,96.3,0.0,0,30.19,S,0.7,3.1,0.2,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,01:00,33.5,32.5,96.2,0.0,0,30.19,S,1.1,2.8,0.2,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,01:15,32.8,31.8,96.2,0.0,0,30.19,S,0.4,2.1,0.21,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,01:30,32.7,31.8,96.6,0.0,0,30.2,SW,0.5,2.1,0.22,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,01:45,32.2,31.4,96.7,0.0,0,30.2,W,0.2,1.7,0.22,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,02:00,32.6,31.8,97.0,0.0,0,30.21,S,0.5,1.7,0.23,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,02:15,32.8,32.1,97.3,0.0,0,30.21,SW,1.2,3.5,0.24,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,02:30,32.3,31.6,97.2,0.0,0,30.21,SW,1.9,2.8,0.25,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,02:45,32.3,31.6,97.2,0.0,0,30.22,W,0.3,1.7,0.25,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,03:00,31.9,31.1,97.2,0.0,0,30.22,S,1.2,2.4,0.25,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,03:15,31.9,31.1,97.3,0.0,0,30.22,SW,0.8,2.4,0.09,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,03:30,32.0,31.2,97.3,0.0,0,30.22,SW,1.6,2.8,0.11,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,03:45,32.3,31.7,97.5,0.0,0,30.22,SW,1.3,2.8,0.11,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,04:00,32.0,31.4,97.4,0.0,0,30.23,W,0.0,1.4,0.09,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,04:15,31.9,31.1,97.5,0.0,0,30.24,S,0.2,1.7,0.08,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,04:30,32.2,31.6,97.6,0.0,0,30.24,S,1.2,2.4,0.09,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,04:45,31.7,31.0,97.6,0.0,0,30.24,S,0.6,2.1,0.08,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,05:00,31.4,30.6,97.6,0.0,0,30.25,W,0.3,1.7,0.07,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,05:15,31.2,30.4,97.7,0.0,0,30.25,SW,0.5,2.1,0.08,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,05:30,32.2,31.7,97.8,0.0,0,30.25,W,0.3,1.7,0.12,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,05:45,32.4,31.9,97.9,0.0,0,30.25,SW,0.0,1.4,0.14,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,06:00,33.0,32.5,98.1,0.0,0,30.25,S,0.6,2.1,0.22,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,06:15,32.9,32.5,98.1,0.0,0,30.25,W,0.4,2.1,0.21,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,06:30,33.1,32.7,98.2,0.0,0,30.26,SW,1.0,2.1,0.27,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,06:45,33.2,32.8,98.2,0.0,2,30.26,SW,0.2,1.7,0.31,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,07:00,33.8,33.4,98.3,0.0,4,30.26,W,0.9,2.4,0.43,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,07:15,33.9,33.5,98.3,0.0,7,30.26,S,0.1,1.4,0.48,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,07:30,34.1,33.6,98.2,0.0,14,30.26,SW,0.1,1.4,0.32,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,07:45,34.6,34.2,98.2,0.0,27,30.26,N ,0.0,0.0,0.29,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,08:00,35.1,34.6,98.2,0.0,75,30.27,W,0.1,1.4,0.3,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,08:15,36.1,35.6,98.1,0.0,101,30.27,N ,0.9,2.8,0.3,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,08:30,37.1,36.3,97.0,0.0,107,30.28,N ,0.1,1.4,0.14,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,08:45,37.6,36.3,94.9,0.0,94,30.28,SE,0.8,2.4,0.08,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,09:00,38.1,36.3,93.1,0.0,121,30.29,S,1.5,2.4,0.08,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,09:15,39.5,36.7,89.8,0.0,172,30.29,S,1.2,3.5,0.07,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,09:30,39.4,36.2,88.1,0.0,191,30.3,E,1.3,2.8,0.07,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,09:45,40.0,36.2,86.0,0.0,170,30.31,E,1.8,3.1,0.06,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,10:00,40.5,36.2,84.5,0.0,155,30.3,SE,1.7,3.9,0.02,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,10:15,40.9,36.7,84.5,0.0,194,30.31,S,1.6,2.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,10:30,41.9,37.2,83.2,0.0,204,30.31,SE,1.4,3.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,10:45,42.8,37.6,81.4,0.0,211,30.3,NE,1.2,2.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,11:00,42.7,37.2,80.9,0.0,212,30.3,NE,1.9,3.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,11:15,43.1,37.6,80.8,0.0,168,30.3,N ,1.7,2.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,11:30,43.6,37.6,79.1,0.0,132,30.3,SW,1.2,2.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,11:45,44.0,37.7,78.3,0.0,139,30.3,SE,1.2,2.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,12:00,43.8,37.7,78.9,0.0,134,30.3,NE,2.2,3.5,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,12:15,43.7,37.4,78.4,0.0,123,30.29,NE,1.9,4.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,12:30,44.1,37.6,77.6,0.0,128,30.29,N ,1.0,2.4,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,12:45,44.4,37.6,76.8,0.0,122,30.29,S,1.5,2.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,13:00,44.6,37.9,77.2,0.0,102,30.29,NE,2.0,3.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,13:15,44.4,37.8,77.3,0.0,93,30.28,NE,1.6,4.2,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,13:30,44.8,37.8,76.2,0.0,95,30.28,SW,1.4,2.4,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,13:45,45.2,37.9,75.4,0.0,78,30.28,S,1.5,2.8,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,14:00,45.1,38.1,76.0,0.0,58,30.28,SE,1.8,2.8,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,14:15,45.1,38.1,76.2,0.0,57,30.28,SE,1.9,3.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,14:30,45.2,38.1,76.2,0.0,64,30.28,SE,1.9,2.8,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,14:45,45.3,38.0,75.5,0.0,43,30.28,S,0.9,2.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,15:00,45.2,37.8,75.2,0.0,30,30.28,W,0.8,2.4,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,15:15,45.2,38.6,77.7,0.01,18,30.28,N ,0.0,0.0,0.13,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,15:30,44.4,40.8,87.1,0.01,13,30.28,SW,0.2,1.7,0.24,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,15:45,43.6,41.6,92.5,0.01,14,30.27,SW,0.5,1.7,0.28,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,16:00,43.2,41.5,93.5,0.01,11,30.27,W,1.4,2.1,0.32,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,16:15,42.9,41.6,95.0,0.01,7,30.27,W,0.6,2.1,0.33,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,16:30,42.7,41.5,95.3,0.01,4,30.27,N ,0.0,0.0,0.32,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,16:45,42.7,41.5,95.8,0.0,0,30.27,SW,0.0,1.4,0.31,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,17:00,42.5,41.5,96.0,0.01,0,30.27,SW,0.1,1.4,0.32,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,17:15,42.4,41.3,96.0,0.0,0,30.28,SW,0.0,1.4,0.32,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,17:30,42.3,41.4,96.3,0.0,0,30.28,N ,0.0,0.0,0.33,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,17:45,42.3,41.4,96.7,0.01,0,30.28,NW,0.1,1.7,0.31,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,18:00,42.2,41.4,96.9,0.01,0,30.28,W,0.7,1.7,0.3,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,18:15,42.2,41.5,97.3,0.01,0,30.28,W,0.0,1.4,0.3,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,18:30,42.2,41.6,97.5,0.01,0,30.28,SW,1.1,2.4,0.31,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,18:45,42.2,41.5,97.5,0.0,0,30.29,SW,0.5,1.7,0.32,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,19:00,42.1,41.5,97.5,0.0,0,30.28,SW,0.3,1.7,0.31,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,19:15,42.1,41.5,97.6,0.0,0,30.28,SW,0.7,1.7,0.33,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,19:30,42.1,41.5,97.7,0.0,0,30.28,W,0.0,1.4,0.33,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,19:45,42.1,41.5,97.8,0.0,0,30.28,N ,0.0,0.0,0.34,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,20:00,42.3,41.8,98.0,0.0,0,30.29,E,0.0,1.4,0.34,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,20:15,42.3,41.8,97.9,0.01,0,30.29,SW,1.2,2.4,0.35,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,20:30,42.3,41.8,97.9,0.0,0,30.29,SW,0.5,1.7,0.35,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,20:45,42.5,42.0,97.9,0.0,0,30.3,SE,0.6,2.1,0.34,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,21:00,42.7,42.1,97.6,0.01,0,30.3,SE,1.3,2.4,0.34,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,21:15,42.6,41.9,97.3,0.0,0,30.29,S,2.3,3.1,0.34,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,21:30,42.6,42.0,97.6,0.0,0,30.29,SW,1.6,3.1,0.34,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,21:45,42.5,41.9,97.7,0.0,0,30.29,W,1.7,2.8,0.34,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,22:00,42.5,41.9,97.6,0.0,0,30.29,SW,0.7,2.4,0.34,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,22:15,42.5,41.8,97.3,0.01,0,30.29,W,0.4,1.7,0.34,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,22:30,42.5,41.8,97.3,0.0,0,30.29,N,1.0,3.5,0.34,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,22:45,42.8,41.5,94.9,0.0,0,30.29,SW,1.6,4.6,0.31,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-02,23:00,42.9,41.7,95.3,0.0,0,30.29,S,1.8,3.5,0.27,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,23:15,42.6,41.7,96.5,0.0,0,30.29,W,1.2,2.4,0.28,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,23:30,42.6,41.9,97.3,0.0,0,30.29,W,0.9,1.7,0.3,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,23:45,42.5,41.9,97.6,0.0,0,30.29,SW,0.8,2.4,0.31,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,24:00,42.6,42.0,97.7,0.0,0,30.29,SE,0.9,2.4,0.33,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,00:15,42.8,42.1,97.5,0.01,0,30.29,S,1.2,2.4,0.34,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,00:30,42.6,41.9,97.5,0.0,0,30.29,SW,0.8,1.7,0.35,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,00:45,42.6,42.0,97.8,0.0,0,30.29,E,1.1,2.4,0.35,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,01:00,42.7,42.1,97.8,0.0,0,30.28,S,0.5,2.8,0.36,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,01:15,42.6,42.0,97.9,0.0,0,30.28,SW,1.3,2.4,0.37,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,01:30,42.6,42.0,98.0,0.0,0,30.28,SW,0.7,2.1,0.37,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,01:45,42.5,42.0,98.0,0.0,0,30.27,W,0.8,2.1,0.37,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,02:00,42.5,42.0,98.1,0.0,0,30.27,SW,0.7,2.1,0.37,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,02:15,42.5,42.0,98.0,0.0,0,30.27,SW,1.1,2.1,0.37,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,02:30,42.4,41.9,98.1,0.0,0,30.26,SE,0.2,2.1,0.37,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,02:45,42.6,42.1,98.2,0.0,0,30.26,S,0.8,1.7,0.38,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,03:00,42.5,42.1,98.2,0.0,0,30.26,W,0.6,2.1,0.39,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,03:15,42.6,42.1,98.3,0.0,0,30.26,S,1.3,2.1,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,03:30,42.6,42.1,98.3,0.0,0,30.26,NE,0.5,3.1,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,03:45,42.7,42.3,98.3,0.0,0,30.26,SE,0.7,2.4,0.41,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,04:00,42.7,42.2,98.2,0.0,0,30.26,SW,1.0,1.7,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,04:15,42.5,42.1,98.2,0.0,0,30.25,W,1.2,2.4,0.41,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,04:30,42.1,41.6,98.1,0.0,0,30.25,SW,1.2,2.1,0.41,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,04:45,41.6,41.1,97.9,0.0,0,30.24,W,1.4,2.8,0.41,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,05:00,41.1,40.4,97.3,0.0,0,30.24,SW,1.6,2.4,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,05:15,40.6,39.9,97.4,0.0,0,30.24,SW,0.4,2.1,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,05:30,40.4,39.8,97.6,0.0,0,30.24,SW,1.1,2.4,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,05:45,40.5,40.0,97.9,0.0,0,30.24,S,1.1,2.1,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,06:00,40.3,39.9,98.1,0.0,0,30.24,SW,1.2,2.4,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,06:15,40.5,40.1,98.4,0.0,0,30.24,SW,0.4,1.7,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-03,06:30,40.7,40.4,98.6,0.0,0,30.24,SW,0.9,2.1,0.4,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
