Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,15:30,74.8,28.5,18.0,0.0,SE@3.2,8.2,0.0,622,52.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,15:45,75.3,29.0,18.1,0.0,SE@3.5,7.1,0.0,593,52.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,16:00,75.9,29.3,17.9,0.0,SE@3.2,5.7,0.0,566,52.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,16:15,76.0,29.0,17.7,0.0,SE@3.4,6.4,0.0,521,52.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,16:30,76.3,29.0,17.5,0.0,SE@3.7,6.7,0.0,472,52.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,16:45,76.4,29.2,17.6,0.0,S@4.2,7.8,0.0,429,52.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,17:00,76.7,29.6,17.7,0.0,SE@3.8,7.1,0.0,411,53.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,17:15,77.0,29.5,17.4,0.0,SE@2.8,7.1,0.0,355,53.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,17:30,77.0,29.8,17.7,0.0,S@3.2,5.7,0.0,314,53.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,17:45,76.8,29.8,17.7,0.0,S@3.6,6.7,0.0,270,53.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,18:00,77.0,30.6,18.2,0.0,S@2.7,4.9,0.0,243,53.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,18:15,76.2,31.7,19.5,0.0,SW@1.8,3.5,0.0,165,53.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,18:30,72.6,36.1,26.2,0.0,W@1.8,5.3,0.0,65,54.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,18:45,68.9,36.5,30.3,0.0,W@1.1,2.8,0.0,35,54.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,19:00,66.5,34.3,30.2,0.0,W@2.2,4.6,0.0,25,54.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,19:15,66.0,31.6,27.6,0.0,W@1.4,6.0,0.0,20,54.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,19:30,71.3,23.0,16.2,0.0,W@4.9,9.9,0.0,14,54.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,19:45,71.4,22.7,15.9,0.0,NW@3.8,8.5,0.0,7,54.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,20:00,70.9,23.0,16.3,0.0,NW@3.7,8.5,0.0,2,54.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,20:15,70.3,23.3,16.8,0.0,NW@3.6,8.2,0.0,0,54.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,20:30,69.4,23.7,17.7,0.0,NW@3.3,6.7,0.0,0,54.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,20:45,69.0,24.0,18.2,0.0,NW@3.0,7.1,0.0,0,55.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,21:00,68.5,24.5,18.9,0.0,NW@4.3,11.4,0.0,0,55.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,21:15,68.5,24.6,19.0,0.0,NW@5.5,13.5,0.0,0,55.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,21:30,68.3,25.0,19.4,0.0,NW@5.6,15.3,0.0,0,55.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,21:45,68.3,25.1,19.5,0.0,NW@6.3,14.2,0.0,0,55.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,22:00,67.7,25.4,20.2,0.0,NW@5.9,15.0,0.0,0,55.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,22:15,67.0,25.1,20.4,0.0,NW@5.2,15.7,0.0,0,55.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,22:30,66.4,25.7,21.3,0.0,NW@4.9,12.1,0.0,0,55.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,22:45,66.1,24.9,20.9,0.0,W@6.2,12.4,0.0,0,55.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,23:00,65.5,24.4,20.8,0.0,NW@4.9,11.4,0.0,0,55.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,23:15,64.7,24.7,21.7,0.0,NW@3.0,9.6,0.0,0,55.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,23:30,64.5,24.5,21.7,0.0,W@3.5,9.2,0.0,0,55.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,23:45,63.7,24.1,21.9,0.0,NW@1.6,5.3,0.0,0,55.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-09,24:00,62.8,23.7,22.3,0.0,NW@1.8,6.0,0.0,0,55.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,00:15,62.3,23.8,22.8,0.0,SW@2.3,11.0,0.0,0,55.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,00:30,61.9,23.8,23.1,0.0,NW@1.4,5.7,0.0,0,55.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,00:45,60.4,26.4,27.2,0.0,N @3.2,5.3,0.0,0,55.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,01:00,58.3,27.2,30.3,0.0,NW@1.3,3.9,0.0,0,55.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,01:15,54.0,27.4,35.7,0.0,SW@1.4,4.6,0.0,0,55.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,01:30,58.1,25.3,28.1,0.0,W@1.8,6.0,0.0,0,55.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,01:45,54.8,26.6,33.5,0.0,SW@0.5,2.4,0.0,0,55.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,02:00,56.3,25.9,30.8,0.0,W@2.6,7.4,0.0,0,55.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,02:15,61.8,24.9,24.3,0.0,W@4.8,12.1,0.0,0,55.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,02:30,61.5,25.0,24.6,0.0,W@1.7,5.3,0.0,0,55.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,02:45,61.8,24.9,24.3,0.0,W@2.6,6.4,0.0,0,55.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,03:00,60.7,25.2,25.5,0.0,W@1.7,8.2,0.0,0,55.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,03:15,60.6,25.5,25.9,0.0,W@2.8,7.1,0.0,0,55.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,03:30,60.0,25.6,26.6,0.0,W@1.8,6.7,0.0,0,55.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,03:45,58.0,25.8,28.8,0.0,S@1.6,4.6,0.0,0,54.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,04:00,57.5,26.2,29.9,0.0,E@1.8,4.9,0.0,0,54.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,04:15,55.8,26.8,32.5,0.0,S@2.4,5.7,0.0,0,54.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,04:30,54.4,27.4,35.1,0.0,S@1.9,4.2,0.0,0,54.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,04:45,53.9,27.8,36.3,0.0,S@1.5,4.2,0.0,0,54.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,05:00,52.1,28.2,39.5,0.0,W@0.3,2.1,0.0,0,54.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,05:15,51.7,28.3,40.2,0.0,SW@0.8,3.5,0.0,0,54.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,05:30,51.5,28.5,41.0,0.0,W@1.2,3.5,0.0,0,54.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,05:45,53.6,28.3,37.4,0.0,NW@1.4,3.1,0.0,0,54.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,06:00,55.2,28.1,35.1,0.0,NW@2.1,5.7,0.0,0,54.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,06:15,55.4,27.9,34.4,0.0,NW@2.8,5.3,0.0,0,54.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,06:30,55.1,28.7,36.0,0.0,NW@2.5,4.6,0.0,5,54.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,06:45,55.2,28.9,36.2,0.0,NW@1.6,3.5,0.0,15,54.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,07:00,56.2,28.8,34.9,0.0,NW@2.8,5.7,0.0,37,54.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,07:15,56.8,29.1,34.6,0.0,NW@3.8,7.4,0.0,46,54.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,07:30,57.4,29.4,34.2,0.0,NW@3.3,6.0,0.0,69,54.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,07:45,58.7,30.2,33.7,0.0,NW@2.7,5.7,0.0,135,54.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,08:00,60.8,31.0,32.3,0.0,NW@2.7,5.7,0.0,158,54.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,08:15,61.8,31.6,31.9,0.0,NW@2.2,4.6,0.0,179,54.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,08:30,62.4,31.8,31.5,0.0,NW@2.6,5.3,0.0,191,53.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,08:45,63.4,32.5,31.3,0.0,NW@2.6,5.3,0.0,241,53.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,09:00,64.2,33.1,31.1,0.0,NW@3.1,6.7,0.0,222,53.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,09:15,63.1,32.7,31.9,0.0,N@2.8,5.3,0.0,237,53.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,09:30,60.4,32.6,34.9,0.0,NE@1.0,4.2,0.0,255,53.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,09:45,63.1,34.0,33.6,0.0,NE@1.1,5.3,0.0,276,53.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,10:00,64.8,34.8,32.6,0.0,NE@2.5,4.6,0.0,302,53.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,10:15,66.7,35.1,31.0,0.0,NW@2.7,6.7,0.0,404,53.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,10:30,68.0,35.1,29.6,0.0,NW@3.4,7.8,0.0,526,53.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,10:45,68.4,35.5,29.6,0.0,W@4.4,10.7,0.0,479,53.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,11:00,68.6,35.6,29.5,0.0,W@5.6,13.9,0.0,586,53.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,11:15,69.6,35.7,28.6,0.0,W@5.2,13.2,0.0,600,53.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,11:30,70.9,36.1,27.9,0.0,W@4.6,11.7,0.0,639,53.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,11:45,70.8,35.7,27.6,0.0,SW@4.7,11.0,0.0,572,53.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,12:00,72.0,36.0,26.7,0.0,W@3.6,8.9,0.0,621,53.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,12:15,71.6,35.7,26.9,0.0,W@4.1,8.5,0.0,637,53.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,12:30,73.2,36.0,25.7,0.0,NW@5.2,12.8,0.0,744,53.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,12:45,74.1,35.9,24.8,0.0,NW@6.5,14.2,0.0,774,53.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,13:00,74.6,35.9,24.5,0.0,NW@6.5,15.7,0.0,829,53.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,13:15,75.4,36.4,24.3,0.0,NW@5.7,12.4,0.0,935,53.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,13:30,74.5,36.2,24.7,0.0,NW@6.9,13.2,0.0,701,53.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,13:45,73.5,36.4,25.8,0.0,NW@6.0,13.5,0.0,472,53.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,14:00,73.6,36.5,25.9,0.0,NW@8.4,19.6,0.0,623,54.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,14:15,73.8,36.6,25.8,0.0,NW@9.0,18.2,0.0,685,54.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,14:30,73.2,36.7,26.3,0.0,NW@8.8,19.6,0.0,575,54.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,14:45,72.4,36.6,27.0,0.0,NW@9.8,18.2,0.0,599,54.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,15:00,73.1,36.9,26.7,0.0,NW@9.4,17.1,0.0,759,54.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,15:15,73.0,36.9,26.8,0.0,NW@9.8,18.9,0.0,693,54.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,15:30,71.5,36.5,27.8,0.0,NW@9.3,18.2,0.0,469,54.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,15:45,72.0,36.2,26.9,0.0,NW@9.3,16.7,0.0,578,54.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,16:00,71.7,35.9,26.9,0.0,NW@8.5,18.2,0.0,533,54.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,16:15,72.3,35.7,26.2,0.0,NW@7.0,16.0,0.0,572,55.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,16:30,72.4,35.8,26.1,0.0,NW@7.0,12.4,0.0,514,55.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,16:45,72.1,35.8,26.5,0.0,NW@6.3,13.5,0.0,458,55.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,17:00,71.2,35.6,27.0,0.0,NW@6.9,15.0,0.0,414,55.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,17:15,70.7,35.6,27.5,0.0,NW@6.2,13.9,0.0,372,55.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,17:30,70.1,35.5,28.0,0.0,NW@6.1,13.2,0.0,328,55.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,17:45,69.5,35.5,28.5,0.0,NW@6.8,17.1,0.0,282,55.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,18:00,68.9,35.5,29.1,0.0,NW@6.1,12.8,0.0,242,55.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,18:15,68.3,35.6,29.8,0.0,NW@5.4,13.2,0.0,168,56.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,18:30,67.1,35.5,31.0,0.0,NW@5.6,13.5,0.0,78,56.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,18:45,66.3,35.4,31.7,0.0,NW@4.7,11.7,0.0,42,56.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,19:00,65.5,35.4,32.7,0.0,NW@4.8,10.3,0.0,27,56.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,19:15,64.8,35.6,33.6,0.0,NW@3.4,11.0,0.0,23,56.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,19:30,64.3,35.7,34.5,0.0,NW@2.7,6.7,0.0,18,56.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,19:45,63.5,36.0,35.8,0.0,NW@2.5,5.7,0.0,8,56.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,20:00,62.9,36.1,36.8,0.0,NW@2.6,7.8,0.0,2,56.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,20:15,60.5,36.3,40.3,0.0,W@1.9,5.3,0.0,0,56.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,20:30,59.2,36.4,42.4,0.0,SW@2.1,4.2,0.0,0,56.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,20:45,58.6,36.4,43.4,0.0,W@2.4,5.3,0.0,0,56.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,21:00,58.4,36.7,44.2,0.0,W@1.7,5.3,0.0,0,56.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,21:15,58.3,36.7,44.3,0.0,W@1.9,5.7,0.0,0,56.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,21:30,57.8,36.7,45.2,0.0,W@2.4,5.3,0.0,0,56.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,21:45,56.7,36.8,47.0,0.0,W@2.4,4.9,0.0,0,56.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,22:00,57.9,36.8,45.1,0.0,W@2.4,6.4,0.0,0,56.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,22:15,57.5,36.8,45.8,0.0,W@2.8,6.7,0.0,0,56.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,22:30,58.6,36.6,43.6,0.0,W@1.6,4.6,0.0,0,56.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,22:45,59.3,36.4,42.3,0.0,SW@1.8,6.0,0.0,0,56.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-10,23:00,58.3,36.2,43.4,0.0,W@2.0,5.3,0.0,0,56.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
