Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,05:45,28.5,28.4,21.5,76.7,0.0,SW@2.1,4.6,39.3,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,06:00,28.0,27.8,21.0,76.9,0.0,SE@1.7,3.5,39.3,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,06:15,26.8,26.6,20.6,79.9,0.0,S@1.8,3.1,39.2,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,06:30,26.7,26.6,20.3,79.1,0.0,SW@1.7,3.5,39.2,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,06:45,26.2,26.0,20.1,80.3,0.0,SW@1.3,3.5,39.2,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,07:00,25.5,25.3,19.4,80.7,0.0,SW@0.4,2.8,39.1,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,07:15,24.1,23.9,18.6,83.1,0.0,NW@0.1,2.1,39.1,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,07:30,23.9,23.5,18.9,85.3,0.0,N@0.0,0.0,39.1,0.0,3,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,07:45,23.4,23.0,18.8,86.5,0.0,N@0.0,0.0,39.1,0.0,7,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,08:00,24.7,24.5,20.2,86.6,0.0,S@0.7,2.8,39.0,0.0,14,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,08:15,25.6,25.4,20.6,84.3,0.0,N@0.0,0.0,39.0,0.0,33,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,08:30,26.9,27.1,21.3,81.9,0.0,N@0.0,0.0,39.0,0.0,98,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,08:45,30.2,30.8,22.8,74.6,0.0,N@0.0,0.0,38.9,0.0,121,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,09:00,31.5,31.4,21.9,68.0,0.0,N@0.0,0.0,38.9,0.0,149,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,09:15,32.5,32.6,22.3,65.5,0.06,S@0.6,3.5,38.9,0.0,176,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,09:30,33.0,33.1,21.9,63.5,0.1,S@0.4,3.9,38.8,0.0,201,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,09:45,34.3,34.4,22.5,61.8,0.02,E@0.8,2.8,38.8,0.0,223,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,10:00,33.4,33.5,22.6,64.1,0.0,NE@1.3,3.5,38.8,0.0,250,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,10:15,32.9,33.1,22.7,66.0,0.0,NE@2.9,5.3,38.7,0.0,267,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,10:30,33.2,33.3,22.3,64.0,0.0,NE@2.9,5.7,38.7,0.0,270,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,10:45,33.3,33.3,22.1,63.1,0.0,NE@2.6,4.2,38.7,0.0,244,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,11:00,34.1,34.0,22.5,62.2,0.0,E@2.7,3.9,38.7,0.0,329,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,11:15,35.2,35.0,22.8,60.4,0.0,E@2.5,4.2,38.6,0.0,334,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,11:30,34.7,34.6,22.6,60.7,0.0,E@3.0,4.6,38.6,0.0,337,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,11:45,35.0,35.0,22.3,59.4,0.0,NE@3.1,5.7,38.6,0.0,337,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,12:00,35.0,35.1,21.6,57.7,0.0,NE@2.7,4.9,38.5,0.0,339,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,12:15,35.3,35.3,21.1,55.8,0.0,NE@2.7,4.9,38.5,0.0,337,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,12:30,35.7,35.6,20.9,54.6,0.0,E@2.6,4.2,38.5,0.0,331,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,12:45,36.9,37.0,20.9,51.9,0.0,S@1.8,4.2,38.5,0.0,324,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,13:00,36.6,36.4,20.4,51.4,0.0,E@2.2,4.6,38.5,0.0,312,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,13:15,37.3,37.1,20.7,50.6,0.0,NE@1.7,3.9,38.4,0.0,300,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,13:30,37.3,37.3,20.1,49.3,0.0,NE@2.2,4.2,38.4,0.0,281,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,13:45,37.2,37.0,20.2,49.9,0.0,SE@1.1,3.1,38.4,0.0,210,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,14:00,35.9,35.8,20.5,53.2,0.0,S@2.4,3.9,38.4,0.0,72,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,14:15,34.8,34.7,21.0,56.7,0.0,SW@1.7,3.1,38.4,0.0,63,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,14:30,34.0,33.9,22.5,62.3,0.0,SW@0.4,2.4,38.4,0.0,56,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,14:45,34.5,34.3,22.6,61.5,0.0,SW@1.2,2.8,38.3,0.0,73,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,15:00,33.2,33.0,23.1,66.0,0.0,N@0.0,0.0,38.3,0.0,54,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,15:15,32.3,32.2,23.6,69.8,0.0,W@0.5,2.1,38.3,0.0,43,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,15:30,31.3,31.1,23.3,72.4,0.0,SW@1.3,2.8,38.3,0.0,21,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,15:45,30.3,30.2,23.1,75.3,0.0,SW@0.4,2.1,38.3,0.0,17,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,16:00,29.8,29.6,22.9,76.6,0.03,N@0.0,0.0,38.3,0.0,12,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,16:15,28.4,28.2,21.9,78.3,0.0,N@0.0,0.0,38.3,0.0,6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,16:30,27.6,27.3,21.9,81.0,0.0,N@0.0,0.0,38.3,0.0,2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,16:45,27.5,27.2,21.7,81.0,0.0,N@0.0,0.0,38.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,17:00,27.4,27.2,21.2,79.4,0.0,N@0.0,0.0,38.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,17:15,26.8,26.6,20.3,78.9,0.0,N@0.0,0.0,38.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,17:30,26.5,26.2,20.2,79.8,0.0,SW@0.2,2.4,38.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,17:45,26.1,25.8,19.8,80.1,0.0,N@0.0,0.0,38.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,18:00,25.3,25.0,19.4,81.3,0.0,SW@0.1,2.1,38.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,18:15,24.7,24.4,19.2,83.1,0.0,N@0.0,0.0,38.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,18:30,24.1,23.8,19.0,84.7,0.0,N@0.0,0.0,38.3,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,18:45,24.0,23.7,19.2,85.7,0.0,N@0.0,0.0,38.3,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,19:00,24.2,24.0,19.1,84.8,0.0,N@0.0,0.0,38.3,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,19:15,24.4,24.1,19.2,84.2,0.0,S@0.2,3.5,38.3,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,19:30,25.0,24.8,19.7,83.6,0.0,W@0.6,3.9,38.3,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,19:45,24.2,23.9,19.2,84.9,0.0,S@0.0,1.4,38.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,20:00,23.2,22.9,18.3,85.9,0.0,S@0.1,2.1,38.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,20:15,23.7,23.4,19.3,87.5,0.0,S@0.8,2.4,38.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,20:30,25.6,25.5,21.3,86.9,0.0,S@0.5,2.8,38.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,20:45,26.5,26.3,22.1,86.3,0.04,N@0.0,0.0,38.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,21:00,27.4,27.1,22.8,85.1,0.06,N@0.0,0.0,38.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,21:15,28.0,27.8,23.4,85.0,0.07,SW@0.3,2.4,38.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,21:30,28.7,28.5,23.9,84.2,0.08,S@0.4,2.1,38.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,21:45,28.6,28.4,23.8,84.1,0.08,SW@0.1,1.7,38.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,22:00,28.6,28.5,23.3,82.4,0.08,N@0.9,3.5,38.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,22:15,28.8,28.7,23.2,81.0,0.09,W@0.1,1.4,38.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,22:30,29.1,28.9,23.2,80.0,0.09,N@0.0,0.0,38.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,22:45,29.1,28.8,23.6,81.4,0.09,N@0.0,0.0,38.1,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,23:00,29.0,28.8,23.9,82.6,0.1,N@0.0,0.0,38.0,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,23:15,29.2,28.9,24.2,83.1,0.1,N@0.0,0.0,38.0,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,23:30,29.4,29.2,24.0,81.6,0.1,N@0.0,0.0,38.0,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,23:45,29.5,29.3,24.1,81.5,0.11,SW@0.6,2.8,38.0,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-04,24:00,29.9,29.7,24.1,80.0,0.11,SW@0.4,2.8,38.0,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,00:15,29.9,29.7,24.2,80.4,0.11,N@0.0,0.0,37.9,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,00:30,29.9,29.7,24.0,79.7,0.1,N@0.0,0.0,37.9,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,00:45,29.8,29.6,24.0,80.2,0.09,N@0.0,0.0,37.9,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,01:00,29.7,29.5,24.0,80.5,0.03,N@0.0,0.0,37.9,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,01:15,29.8,29.6,23.9,79.8,0.0,N@0.0,0.0,37.9,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,01:30,29.7,29.5,24.0,80.5,0.0,N@0.0,0.0,37.9,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,01:45,29.8,29.7,24.0,80.1,0.0,S@1.3,3.5,37.9,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,02:00,30.3,30.2,23.8,77.6,0.0,S@2.5,3.9,37.8,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,02:15,30.4,30.2,23.8,77.2,0.0,SW@0.6,2.8,37.8,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,02:30,30.1,29.9,23.9,78.5,0.0,N@0.0,0.0,37.8,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,02:45,30.2,30.0,24.1,79.1,0.0,N@0.0,0.0,37.8,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,03:00,30.2,30.0,24.2,79.3,0.0,SW@0.1,2.1,37.8,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,03:15,30.3,30.1,24.4,79.4,0.0,S@0.4,2.4,37.8,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,03:30,30.1,29.9,24.4,80.2,0.0,NE@0.5,2.4,37.7,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,03:45,30.0,29.8,24.3,80.4,0.0,S@0.4,2.4,37.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,04:00,30.2,30.1,24.3,79.5,0.0,E@0.2,2.1,37.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,04:15,30.3,30.1,24.3,79.3,0.0,S@0.2,2.4,37.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,04:30,30.4,30.2,24.2,78.5,0.0,SW@0.1,1.4,37.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,04:45,30.5,30.3,24.3,78.7,0.0,N@0.0,0.0,37.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,05:00,30.3,30.1,24.4,79.7,0.0,N@0.0,0.0,37.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,05:15,30.2,30.0,24.6,80.5,0.0,N@0.0,0.0,37.7,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,05:30,30.1,29.9,24.3,80.0,0.0,N@0.0,0.0,37.6,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,05:45,30.1,29.8,24.0,79.3,0.0,N@0.0,0.0,37.6,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,06:00,29.9,29.7,23.8,78.9,0.0,N@0.0,0.0,37.6,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,06:15,29.8,29.6,24.2,80.7,0.0,N@0.0,0.0,37.6,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,06:30,30.1,29.9,24.1,79.3,0.0,N@0.0,0.0,37.6,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,06:45,30.1,29.9,24.0,79.1,0.0,N@0.0,0.0,37.6,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,07:00,29.9,29.6,24.1,80.2,0.0,N@0.0,0.0,37.6,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,07:15,30.0,29.9,23.4,77.2,0.0,N@0.0,0.0,37.6,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,07:30,30.3,30.1,22.8,74.5,0.0,N@0.5,3.1,37.6,0.0,1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,07:45,30.6,30.4,21.8,70.4,0.0,NE@0.3,2.1,37.5,0.0,4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,08:00,30.7,30.5,21.9,70.4,0.0,NE@2.2,4.2,37.5,0.0,10,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,08:15,30.6,30.5,22.1,71.3,0.0,NE@1.2,4.6,37.5,0.0,23,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,08:30,30.8,30.7,22.1,70.5,0.0,SW@0.1,2.1,37.5,0.0,57,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,08:45,31.9,31.9,22.5,68.0,0.0,NE@1.9,6.0,37.5,0.0,137,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,09:00,31.6,31.6,21.8,67.3,0.0,N@4.2,7.4,37.5,0.0,120,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,09:15,31.2,31.2,21.8,68.4,0.0,NE@4.0,7.1,37.5,0.0,137,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,09:30,32.0,32.0,22.1,66.3,0.0,NE@3.7,6.0,37.5,0.0,191,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,09:45,32.2,32.1,21.9,65.6,0.0,NE@3.5,6.4,37.5,0.0,206,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,10:00,32.3,32.4,21.7,64.6,0.0,NE@4.2,7.1,37.5,0.0,193,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,10:15,32.7,32.7,21.5,62.9,0.0,N@3.5,5.3,37.4,0.0,260,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,10:30,34.1,34.1,21.1,58.6,0.0,NE@1.7,3.5,37.4,0.0,287,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,10:45,35.2,35.2,21.3,56.5,0.0,E@2.1,3.9,37.4,0.0,301,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,11:00,35.1,35.2,19.5,52.6,0.0,NW@2.7,5.3,37.4,0.0,314,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,11:15,35.7,35.8,17.6,47.2,0.0,N@3.6,6.4,37.4,0.0,328,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,11:30,35.2,35.2,16.7,46.5,0.0,N@5.0,9.2,37.4,0.0,284,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,11:45,35.6,35.6,16.9,46.0,0.0,N@6.5,11.4,37.4,0.0,337,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,12:00,35.7,35.7,16.9,46.0,0.0,N@5.7,8.9,37.4,0.0,344,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
2018-12-05,12:15,36.0,35.9,17.3,46.3,0.0,N@4.3,7.8,37.4,0.0,338,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:53.607473
