Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,20:30,62.1,52.1,69.5,0.0,0,29.91,SW,0.0,1.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,20:45,63.6,52.1,66.0,0.0,0,29.91,W,1.2,4.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,21:00,63.5,52.5,67.4,0.0,0,29.91,S,1.4,4.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,21:15,63.3,52.2,67.0,0.0,0,29.91,SW,0.8,2.8,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,21:30,62.3,52.0,69.1,0.0,0,29.91,S,1.1,3.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,21:45,60.8,51.8,72.1,0.0,0,29.91,W,0.0,1.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,22:00,60.0,51.3,72.9,0.0,0,29.91,SW,0.0,1.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,22:15,60.7,50.7,69.7,0.0,0,29.92,S,0.2,2.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,22:30,60.8,50.8,69.5,0.0,0,29.92,SW,0.9,3.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,22:45,61.2,50.5,67.8,0.0,0,29.92,SW,0.9,3.5,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-06,23:00,61.2,50.2,67.0,0.0,0,29.92,SW,0.5,3.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,23:15,60.4,50.3,69.3,0.0,0,29.92,W,0.5,2.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,23:30,60.3,50.1,69.0,0.0,0,29.92,SW,0.5,2.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,23:45,59.7,50.3,70.9,0.0,0,29.92,SW,0.3,2.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,24:00,58.4,50.0,73.6,0.0,0,29.92,W,0.3,2.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,00:15,57.9,50.1,75.1,0.0,0,29.92,SW,0.2,2.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,00:30,57.9,49.7,74.1,0.0,0,29.92,SW,0.2,2.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,00:45,57.5,49.7,75.2,0.0,0,29.92,SW,0.3,2.8,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,01:00,56.8,49.6,76.9,0.0,0,29.92,SW,0.4,2.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,01:15,56.2,49.4,78.1,0.0,0,29.93,SW,0.1,1.4,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,01:30,56.4,49.4,77.5,0.0,0,29.93,N ,0.0,0.0,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,01:45,56.2,49.9,79.2,0.0,0,29.93,S,0.6,2.8,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,02:00,56.2,49.6,78.7,0.0,0,29.93,SE,0.0,1.4,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,02:15,55.0,49.5,81.7,0.0,0,29.93,N ,0.0,0.0,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,02:30,55.3,49.7,81.2,0.0,0,29.92,S,0.5,2.8,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,02:45,55.8,49.7,79.7,0.0,0,29.92,S,0.8,4.2,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,03:00,55.1,49.5,81.3,0.0,0,29.93,S,0.3,2.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,03:15,55.5,49.2,79.2,0.0,0,29.93,S,0.6,3.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,03:30,55.3,49.1,79.5,0.0,0,29.93,S,0.9,3.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,03:45,53.9,48.7,82.3,0.0,0,29.93,NW,0.0,1.4,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,04:00,52.8,48.5,85.0,0.0,0,29.93,N ,0.0,0.0,0.09,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,04:15,52.2,48.5,87.1,0.0,0,29.93,SW,0.0,1.4,0.18,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,04:30,52.4,48.5,86.5,0.0,0,29.93,S,0.4,3.5,0.19,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,04:45,53.5,48.4,82.9,0.0,0,29.93,W,1.1,4.2,0.05,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,05:00,53.3,48.5,83.7,0.0,0,29.94,S,0.1,2.4,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,05:15,52.7,48.4,84.9,0.0,0,29.94,SE,0.0,1.4,0.13,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,05:30,51.5,48.1,88.3,0.0,0,29.94,N ,0.0,0.0,0.2,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,05:45,51.1,48.0,89.1,0.0,0,29.94,S,0.0,1.4,0.2,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,06:00,50.9,48.0,89.7,0.0,1,29.93,N ,0.0,0.0,0.2,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,06:15,50.4,47.7,90.3,0.0,5,29.94,N ,0.0,0.0,0.22,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,06:30,50.7,47.8,89.8,0.0,10,29.94,N ,0.0,0.0,0.24,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,06:45,51.7,48.4,88.5,0.0,28,29.94,N ,0.0,0.0,0.26,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,07:00,54.3,49.7,84.1,0.0,88,29.94,SW,0.0,1.4,0.31,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,07:15,58.5,50.2,73.8,0.0,117,29.94,S,0.0,1.4,0.3,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,07:30,61.3,50.0,66.1,0.0,153,29.94,S,0.0,1.4,0.07,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,07:45,61.9,50.1,65.2,0.0,190,29.94,S,0.1,1.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,08:00,63.1,49.7,61.7,0.0,226,29.94,E,0.7,3.1,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,08:15,64.4,49.8,59.1,0.0,264,29.94,E,0.4,2.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,08:30,64.9,49.7,57.7,0.0,299,29.93,E,0.8,3.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,08:45,66.0,49.7,55.6,0.0,334,29.92,SE,1.1,3.5,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,09:00,66.9,49.5,53.5,0.0,367,29.92,E,0.7,2.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,09:15,68.3,49.6,51.2,0.0,398,29.91,E,0.6,2.8,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,09:30,68.8,49.3,49.8,0.0,427,29.91,E,0.7,3.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,09:45,69.7,49.7,48.9,0.0,453,29.91,S,1.7,3.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,10:00,70.6,49.2,46.7,0.0,477,29.9,SE,1.7,3.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,10:15,71.6,49.2,45.0,0.0,499,29.9,E,1.0,3.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,10:30,72.5,49.4,43.9,0.0,518,29.89,E,1.5,3.5,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,10:45,72.6,50.0,44.9,0.0,534,29.89,E,2.1,4.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,11:00,74.0,49.6,42.1,0.0,544,29.88,SE,2.3,5.3,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,11:15,74.3,48.7,40.5,0.0,554,29.88,E,1.5,4.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,11:30,74.8,48.4,39.3,0.0,564,29.87,NE,2.0,4.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,11:45,75.7,48.7,38.5,0.0,563,29.87,E,1.8,3.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,12:00,76.7,48.8,37.3,0.0,555,29.86,S,1.2,3.5,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,12:15,78.3,49.5,36.3,0.0,544,29.85,E,1.2,3.5,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,12:30,78.1,48.7,35.6,0.0,513,29.85,E,1.3,4.2,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,12:45,78.8,49.0,35.1,0.0,461,29.84,E,1.3,3.9,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,13:00,80.1,48.9,33.5,0.0,524,29.83,S,1.3,4.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,13:15,80.8,49.2,33.2,0.0,551,29.83,S,1.7,4.2,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,13:30,80.9,48.7,32.5,0.0,497,29.82,SE,1.5,4.2,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,13:45,80.6,48.4,32.4,0.0,450,29.81,NE,1.4,3.5,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,14:00,81.3,48.2,31.4,0.0,459,29.81,SE,1.1,4.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,14:15,83.2,48.1,29.5,0.0,518,29.8,SE,1.5,4.6,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,14:30,83.8,48.0,28.7,0.0,432,29.79,S,0.8,3.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,14:45,83.0,48.1,29.6,0.0,408,29.79,E,1.6,5.3,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,15:00,83.5,47.5,28.5,0.0,371,29.78,E,1.0,4.2,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,15:15,84.1,48.2,28.7,0.0,332,29.77,S,0.8,4.2,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,15:30,84.2,48.6,29.0,0.0,280,29.77,S,1.3,4.6,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,15:45,84.4,49.3,29.6,0.0,227,29.76,SE,0.7,4.6,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,16:00,82.9,49.9,31.8,0.0,182,29.76,S,0.9,3.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,16:15,81.2,51.7,36.0,0.0,71,29.76,S,0.0,1.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,16:30,77.0,51.4,40.7,0.0,38,29.75,W,0.8,2.8,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,16:45,73.2,52.3,47.8,0.0,25,29.74,N ,0.0,0.0,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,17:00,70.8,52.3,52.0,0.0,16,29.73,N ,0.0,0.0,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,17:15,70.0,51.0,50.9,0.0,10,29.74,W,1.0,2.8,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,17:30,68.7,51.8,54.8,0.0,5,29.73,W,0.1,1.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,17:45,67.1,52.0,58.2,0.0,2,29.74,SW,0.2,2.1,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,18:00,66.5,51.4,58.3,0.0,0,29.74,N ,0.0,0.0,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,18:15,65.0,52.1,62.9,0.0,0,29.75,N ,0.0,0.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,18:30,64.5,52.2,64.2,0.0,0,29.75,N ,0.0,0.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,18:45,63.9,52.3,65.8,0.0,0,29.75,N ,0.0,0.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,19:00,63.8,52.2,65.8,0.0,0,29.75,N ,0.0,0.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,19:15,64.0,52.0,65.0,0.0,0,29.75,N ,0.0,0.0,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,19:30,63.2,52.0,66.6,0.0,0,29.76,N ,0.0,0.0,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,19:45,62.5,51.9,68.1,0.0,0,29.75,N ,0.0,0.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,20:00,62.0,52.0,69.6,0.0,0,29.75,SW,0.1,1.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,20:15,62.2,51.5,67.9,0.0,0,29.76,N ,0.0,0.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,20:30,61.1,51.9,71.5,0.0,0,29.76,N ,0.0,0.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,20:45,60.8,51.6,71.6,0.0,0,29.76,N ,0.0,0.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,21:00,61.1,51.4,70.2,0.0,0,29.76,S,0.1,1.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,21:15,59.8,51.0,72.5,0.0,0,29.76,N ,0.0,0.0,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,21:30,59.6,51.1,73.3,0.0,0,29.76,W,0.5,3.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,21:45,61.4,50.8,68.0,0.0,0,29.76,SW,1.6,4.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,22:00,61.8,50.9,67.2,0.0,0,29.76,W,0.2,3.5,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,22:15,60.1,51.0,71.6,0.0,0,29.76,SW,0.1,2.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,22:30,59.6,50.9,72.9,0.0,0,29.75,W,0.2,3.5,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,22:45,58.7,50.9,75.2,0.0,0,29.75,N ,0.0,1.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-07,23:00,58.0,50.7,76.3,0.0,0,29.75,SW,0.4,2.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,23:15,57.4,50.7,78.3,0.0,0,29.75,SW,0.8,3.1,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,23:30,57.7,50.7,77.3,0.0,0,29.75,S,0.6,2.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,23:45,57.5,50.2,76.4,0.0,0,29.75,W,0.5,2.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,24:00,57.0,50.3,78.4,0.0,0,29.75,S,1.1,4.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,00:15,59.4,50.3,71.9,0.0,0,29.75,SW,1.4,4.2,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,00:30,58.2,50.4,75.1,0.0,0,29.75,W,0.5,3.5,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,00:45,57.0,50.6,79.1,0.0,0,29.75,W,0.8,3.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,01:00,56.7,50.4,79.4,0.0,0,29.75,S,0.0,1.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,01:15,55.9,50.2,81.2,0.0,0,29.75,S,0.0,1.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,01:30,56.1,50.3,80.8,0.0,0,29.75,SW,0.7,2.8,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,01:45,57.1,50.6,78.7,0.0,0,29.75,S,0.7,3.1,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,02:00,56.1,50.6,81.7,0.0,0,29.75,W,0.3,2.4,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,02:15,57.2,51.0,79.5,0.0,0,29.75,S,1.3,3.5,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,02:30,59.3,51.0,74.0,0.0,0,29.75,S,2.2,4.2,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,02:45,60.6,51.0,70.4,0.0,0,29.75,S,3.2,4.9,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,03:00,61.2,50.8,68.6,0.0,0,29.75,S,2.6,4.9,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,03:15,60.7,50.7,69.3,0.0,0,29.75,SW,1.4,4.6,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,03:30,60.3,50.6,70.2,0.0,0,29.75,S,1.3,4.6,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,03:45,59.0,50.7,73.8,0.0,0,29.76,W,0.0,1.4,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,04:00,58.3,50.6,75.5,0.0,0,29.76,W,0.0,1.7,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,04:15,58.6,50.6,74.5,0.0,0,29.76,NW,0.3,3.5,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,04:30,59.8,50.6,71.3,0.0,0,29.76,W,0.2,2.4,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,04:45,59.2,50.5,72.8,0.0,0,29.76,N ,0.0,0.0,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,05:00,57.9,50.3,75.6,0.0,0,29.76,NW,0.1,2.1,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,05:15,59.6,50.2,71.0,0.0,0,29.76,N,1.0,3.5,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,05:30,59.9,49.9,69.6,0.0,0,29.76,W,0.3,2.4,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,05:45,58.4,50.0,73.6,0.0,0,29.76,SW,0.9,2.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,06:00,59.2,50.1,71.8,0.0,0,29.77,S,2.0,4.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,06:15,58.8,50.0,72.4,0.0,3,29.77,S,1.1,4.2,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
2020-10-08,06:30,57.6,50.0,75.5,0.0,10,29.77,S,1.1,4.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:23.248631
