Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,05:30,2.9,2.5,-6.6,73.5,0.0,N@0.0,0.0,33.4,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,05:45,3.1,2.7,-6.3,73.6,0.0,W@0.3,2.4,33.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,06:00,2.9,2.4,-6.4,74.0,0.0,N@0.0,0.0,33.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,06:15,2.2,1.8,-6.8,75.0,0.0,N@0.0,0.0,33.4,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,06:30,2.1,1.5,-7.0,75.2,0.0,N@0.0,0.0,33.4,0.0,1,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,06:45,2.3,1.7,-6.4,76.3,0.0,N@0.0,0.0,33.4,0.0,6,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,07:00,2.4,2.0,-6.4,76.0,0.0,W@0.1,1.7,33.3,0.0,19,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,07:15,3.8,3.3,-5.2,75.3,0.0,N@0.0,0.0,33.3,0.0,57,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,07:30,6.6,6.4,-3.0,72.6,0.0,N@0.0,0.0,33.3,0.0,91,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,07:45,10.1,10.3,-0.9,67.5,0.0,N@0.0,0.0,33.4,0.0,133,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,08:00,13.5,13.7,-0.1,59.7,0.0,N@0.0,0.0,33.4,0.0,172,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,08:15,15.3,15.5,0.2,55.4,0.0,N@0.0,0.0,33.4,0.0,220,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,08:30,14.9,14.9,-0.7,54.1,0.0,W@0.6,2.4,33.3,0.0,241,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,08:45,17.1,17.2,0.7,52.0,0.0,W@0.6,2.4,33.3,0.0,327,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,09:00,20.4,20.7,1.3,45.7,0.0,W@0.4,2.1,33.3,0.0,360,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,09:15,21.7,21.7,1.2,42.8,0.0,N@0.0,0.0,33.3,0.0,369,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,09:30,21.4,21.8,0.9,42.6,0.0,W@0.8,2.4,33.3,0.0,451,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,09:45,23.0,23.1,1.5,40.9,0.0,SW@1.2,2.8,33.3,0.0,462,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,10:00,22.5,22.6,2.2,43.1,0.0,N@2.1,3.9,33.3,0.0,448,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,10:15,21.8,21.7,2.2,44.6,0.0,NE@2.3,4.6,33.3,0.0,420,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,10:30,23.6,23.4,3.3,43.1,0.0,NE@1.5,5.3,33.3,0.0,511,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,10:45,23.4,23.2,3.1,43.0,0.0,NE@2.7,5.3,33.3,0.0,575,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,11:00,23.2,23.5,3.2,43.7,0.0,NE@3.1,4.6,33.3,0.0,552,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,11:15,25.6,25.3,3.9,40.4,0.0,SE@2.1,5.3,33.3,0.0,542,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,11:30,24.6,24.4,4.0,42.4,0.0,NE@3.1,4.9,33.3,0.0,607,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,11:45,26.1,25.8,4.9,41.3,0.0,E@2.7,5.3,33.3,0.0,653,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,12:00,24.3,24.2,5.3,45.6,0.0,NE@2.5,5.3,33.3,0.0,277,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,12:15,24.8,24.7,5.6,45.3,0.0,N@1.9,5.3,33.3,0.0,335,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,12:30,25.2,25.2,5.8,44.9,0.0,NW@1.8,4.9,33.3,0.0,386,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,12:45,26.3,26.1,5.8,42.6,0.0,NW@0.8,3.5,33.3,0.0,403,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,13:00,26.8,26.6,6.3,42.6,0.0,W@0.1,2.4,33.3,0.0,412,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,13:15,27.6,27.5,6.5,41.3,0.0,N@1.9,4.2,33.3,0.0,403,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,13:30,27.7,27.5,6.3,40.7,0.0,NE@1.1,4.6,33.3,0.0,406,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,13:45,27.3,27.1,6.6,42.2,0.0,NE@3.1,5.3,33.3,0.0,407,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,14:00,27.8,27.6,5.7,39.4,0.0,E@1.5,4.6,33.3,0.0,367,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,14:15,28.6,28.5,6.0,38.7,0.0,N@0.0,0.0,33.3,0.0,342,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,14:30,29.5,29.3,5.2,35.7,0.0,NE@0.3,3.5,33.3,0.0,326,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,14:45,29.4,29.3,5.1,35.6,0.0,S@0.3,2.8,33.3,0.0,303,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,15:00,29.1,29.0,5.6,37.0,0.0,N@0.0,0.0,33.3,0.0,265,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,15:15,29.1,28.8,6.1,38.0,0.0,N@0.0,0.0,33.3,0.0,235,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,15:30,29.7,29.6,6.4,37.2,0.0,N@0.0,0.0,33.3,0.0,209,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,15:45,29.0,28.9,7.4,40.3,0.0,NE@0.9,3.9,33.3,0.0,184,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,16:00,28.9,28.8,7.4,40.5,0.0,NE@1.7,3.9,33.2,0.0,157,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,16:15,28.7,28.6,7.0,40.3,0.0,NE@2.3,3.9,33.3,0.0,128,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,16:30,28.7,28.6,7.0,40.1,0.0,N@1.9,3.9,33.2,0.0,100,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,16:45,28.5,28.4,6.8,40.1,0.0,N@2.2,4.6,33.2,0.0,77,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,17:00,28.4,28.3,6.8,40.4,0.0,N@0.1,2.8,33.3,0.0,57,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,17:15,28.2,28.1,7.2,41.7,0.0,N@0.5,2.8,33.3,0.0,38,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,17:30,27.5,27.4,9.3,47.2,0.0,W@0.5,2.8,33.3,0.0,23,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,17:45,26.9,26.7,10.4,51.1,0.0,W@0.4,3.9,33.2,0.0,10,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,18:00,26.2,26.1,11.3,54.7,0.0,SW@0.8,3.5,33.3,0.0,3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,18:15,25.9,25.7,11.6,56.4,0.0,W@0.4,3.9,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,18:30,26.4,26.3,8.7,48.2,0.0,W@2.2,3.9,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,18:45,25.6,25.4,10.1,53.4,0.0,W@0.1,1.7,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,19:00,25.4,25.2,10.6,55.2,0.0,N@0.0,0.0,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,19:15,25.8,25.6,8.6,49.6,0.0,N@0.0,0.0,33.3,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,19:30,26.5,26.3,7.9,46.3,0.0,W@0.3,2.1,33.3,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,19:45,26.3,26.1,9.2,49.7,0.0,N@0.0,0.0,33.3,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,20:00,25.5,25.4,10.7,55.0,0.0,N@0.0,0.0,33.3,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,20:15,25.0,24.8,12.0,59.8,0.0,N@0.0,0.0,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,20:30,24.6,24.4,11.8,60.4,0.0,N@0.0,0.0,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,20:45,24.3,24.1,12.7,63.7,0.0,N@0.0,0.0,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,21:00,24.1,23.8,12.8,64.7,0.0,N@0.0,0.0,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,21:15,24.3,24.1,12.1,62.2,0.0,N@0.0,0.0,33.2,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,21:30,24.3,24.1,12.9,64.2,0.0,N@0.0,0.0,33.2,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,21:45,24.2,24.0,11.7,61.3,0.0,N@0.0,0.0,33.3,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,22:00,24.0,23.8,12.0,62.6,0.0,N@0.0,0.0,33.2,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,22:15,24.2,24.0,12.1,62.5,0.0,N@0.0,0.0,33.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,22:30,23.7,23.4,12.4,64.8,0.0,N@0.0,0.0,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,22:45,23.7,23.4,12.6,65.6,0.0,N@0.0,0.0,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,23:00,23.7,23.5,12.4,64.8,0.0,N@0.0,0.0,33.2,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,23:15,23.5,23.3,12.6,65.8,0.0,N@0.0,0.0,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,23:30,23.3,23.2,11.8,64.3,0.0,N@0.0,0.0,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,23:45,23.0,22.8,11.4,63.9,0.0,N@0.0,0.0,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-04,24:00,22.8,22.5,11.1,63.9,0.0,N@0.0,0.0,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,00:15,22.6,22.4,11.2,64.6,0.0,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,00:30,22.4,22.2,9.9,61.5,0.0,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,00:45,22.0,21.8,9.6,61.9,0.0,N@0.0,0.0,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,01:00,21.8,21.5,9.8,63.3,0.0,N@0.0,0.0,33.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,01:15,21.9,21.7,9.4,61.7,0.0,W@0.0,1.4,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,01:30,21.9,21.6,9.1,60.9,0.0,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,01:45,21.9,21.7,9.4,61.7,0.0,W@0.7,2.4,33.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,02:00,21.3,21.1,9.4,63.3,0.0,W@0.5,2.1,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,02:15,20.1,19.9,8.5,64.2,0.0,N@0.0,0.0,33.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,02:30,19.8,19.6,8.8,66.4,0.0,W@0.4,3.5,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,02:45,21.0,20.7,8.9,63.1,0.0,W@1.2,2.8,33.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,03:00,20.9,20.6,9.1,63.9,0.0,W@0.2,2.1,33.3,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,03:15,19.6,19.4,8.7,66.8,0.0,N@0.0,0.0,33.3,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,03:30,19.0,18.7,8.5,68.0,0.0,N@0.0,0.0,33.3,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,03:45,18.6,18.3,8.3,68.5,0.0,W@0.0,1.7,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,04:00,18.2,18.0,7.8,68.5,0.0,W@0.6,1.7,33.3,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,04:15,18.3,18.2,7.4,66.7,0.0,N@0.0,0.0,33.3,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,04:30,17.7,17.5,7.1,67.7,0.0,N@0.0,0.0,33.2,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,04:45,17.0,16.7,6.6,68.5,0.0,W@0.1,2.4,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,05:00,16.4,16.2,5.0,65.5,0.0,W@0.4,2.4,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,05:15,14.9,14.6,4.6,69.1,0.0,N@0.0,0.0,33.2,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,05:30,15.3,15.0,5.0,69.2,0.0,N@0.0,0.0,33.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,05:45,15.8,15.6,5.2,68.0,0.0,W@0.7,2.4,33.2,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,06:00,15.9,15.6,5.7,69.3,0.0,W@0.2,1.7,33.3,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,06:15,17.1,16.8,6.5,68.0,0.0,W@1.1,2.8,33.3,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,06:30,17.4,17.1,7.1,68.8,0.0,W@0.6,2.4,33.3,0.0,1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,06:45,18.1,17.9,7.7,68.4,0.0,W@0.4,2.1,33.3,0.0,8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,07:00,18.4,18.2,8.0,68.2,0.0,W@0.2,2.4,33.3,0.0,18,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,07:15,18.6,18.3,8.0,67.6,0.0,W@0.0,1.4,33.3,0.0,29,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,07:30,20.1,19.8,8.7,65.0,0.0,N@0.0,0.0,33.2,0.0,41,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,07:45,21.3,21.0,9.0,62.5,0.0,W@0.1,1.4,33.2,0.0,64,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,08:00,22.6,22.4,8.9,58.4,0.0,N@0.0,0.0,33.2,0.0,78,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,08:15,23.8,23.7,9.1,55.7,0.0,N@0.0,0.0,33.2,0.0,94,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,08:30,24.0,23.9,9.4,55.8,0.0,N@0.0,0.0,33.2,0.0,92,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,08:45,24.0,23.9,9.0,55.0,0.0,W@0.5,2.4,33.2,0.0,77,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,09:00,23.5,23.4,8.9,55.7,0.0,W@1.8,2.4,33.2,0.0,95,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,09:15,24.6,24.4,9.5,54.5,0.0,W@0.8,2.4,33.2,0.0,119,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,09:30,25.2,25.1,10.6,55.7,0.0,W@1.6,2.4,33.2,0.0,109,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,09:45,25.5,25.3,11.0,55.8,0.0,W@1.0,3.1,33.2,0.0,93,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,10:00,25.6,25.5,10.8,55.2,0.0,W@1.6,3.5,33.2,0.0,94,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,10:15,26.0,25.9,10.6,53.6,0.0,W@0.7,2.1,33.2,0.0,112,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,10:30,26.5,26.4,10.8,52.9,0.0,W@0.9,2.1,33.2,0.0,144,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,10:45,26.8,26.7,9.8,49.9,0.0,W@0.4,2.1,33.2,0.0,150,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,11:00,27.8,27.6,9.3,46.6,0.0,N@0.0,0.0,33.2,0.0,171,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,11:15,28.4,28.2,9.4,45.3,0.0,W@0.7,2.1,33.2,0.0,186,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,11:30,29.3,29.4,9.6,43.9,0.0,W@0.5,2.8,33.2,0.0,187,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,11:45,28.7,28.6,9.5,45.0,0.0,NW@0.6,2.8,33.2,0.0,197,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
2019-03-05,12:00,28.2,28.1,9.7,46.6,0.0,N@2.7,4.9,33.2,0.0,205,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:51.259108
