Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-05,21:00,53.8,26.2,34.1,0.0,0,30.02,NW,8.1,15.7,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,21:15,53.5,26.2,34.6,0.0,0,30.02,NW,8.4,17.8,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,21:30,52.9,26.3,35.5,0.0,0,30.02,NW,6.7,12.8,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,21:45,52.8,26.3,35.5,0.0,0,30.02,W,6.3,18.5,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,22:00,52.7,26.4,35.9,0.0,0,30.02,W,7.7,15.0,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,22:15,52.4,26.5,36.3,0.0,0,30.02,NW,6.7,15.7,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,22:30,52.1,26.7,37.0,0.0,0,30.02,NW,5.8,11.7,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,22:45,51.8,26.8,37.5,0.0,0,30.03,W,5.6,13.2,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-05,23:00,51.2,26.8,38.5,0.0,0,30.03,W,3.6,9.2,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,23:30,51.1,26.9,38.8,0.0,0,30.03,W,5.3,12.8,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,23:45,51.0,26.8,38.7,0.0,0,30.04,W,4.8,13.2,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,24:00,50.9,26.6,38.6,0.0,0,30.04,W,4.7,13.5,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,00:15,50.5,26.4,38.8,0.0,0,30.04,SW,3.2,8.2,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,00:30,50.5,25.9,38.2,0.0,0,30.04,S,4.3,9.6,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,00:45,50.7,25.5,37.2,0.0,0,30.04,SW,3.6,9.6,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,01:00,50.2,25.2,37.5,0.0,0,30.04,SW,2.4,8.5,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,01:15,49.6,25.2,38.2,0.0,0,30.04,SW,2.9,11.0,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,01:30,49.5,25.1,38.1,0.0,0,30.04,SW,2.5,9.9,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,01:45,49.5,24.4,37.2,0.0,0,30.04,SW,2.8,10.7,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,02:00,47.1,25.8,43.1,0.0,0,30.04,NE,1.4,4.2,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,02:15,46.8,24.2,40.8,0.0,0,30.04,NW,1.4,5.7,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,02:30,47.7,24.0,39.1,0.0,0,30.04,NW,3.0,7.4,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,02:45,46.9,24.6,41.2,0.0,0,30.04,NW,2.4,4.9,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,03:00,45.0,25.6,46.2,0.0,0,30.05,N,2.8,6.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,03:15,43.1,25.9,50.2,0.0,0,30.05,S,1.4,4.6,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,03:30,42.5,25.9,51.5,0.0,0,30.05,S,2.3,6.7,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,03:45,41.4,26.1,54.2,0.0,0,30.04,S,2.5,4.6,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,04:00,41.2,26.0,54.4,0.0,0,30.04,SW,3.1,6.0,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,04:15,41.3,26.2,54.6,0.0,0,30.05,SW,4.3,11.0,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,04:30,42.7,26.0,51.4,0.0,0,30.05,S,3.4,8.5,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,04:45,40.6,26.0,55.7,0.0,0,30.05,SE,1.1,4.2,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,05:00,39.5,26.0,58.2,0.0,0,30.05,W,1.7,4.6,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,05:15,38.2,26.2,61.7,0.0,0,30.06,SW,2.2,4.6,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,05:30,38.0,26.2,62.1,0.0,2,30.06,SW,1.4,4.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,05:45,36.7,26.0,64.7,0.0,10,30.06,W,1.5,5.3,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,06:00,36.3,26.1,66.1,0.0,24,30.06,W,0.4,3.1,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,06:15,37.3,26.8,65.4,0.0,49,30.06,W,1.5,4.2,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,06:30,40.4,27.1,58.7,0.0,97,30.07,SW,0.6,3.5,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,06:45,42.6,26.9,53.5,0.0,136,30.08,S,0.6,2.8,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,07:00,43.6,26.6,50.9,0.0,176,30.07,S,1.1,3.5,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,07:15,43.6,27.1,51.8,0.0,218,30.08,S,1.7,4.6,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,07:30,45.1,27.2,49.2,0.0,261,30.08,S,2.0,4.6,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,07:45,45.8,26.7,47.0,0.0,304,30.08,S,0.9,3.5,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,08:00,46.9,26.9,45.4,0.0,345,30.09,S,1.7,4.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,08:15,47.4,27.2,45.1,0.0,388,30.08,NW,2.4,4.9,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,08:30,49.3,27.5,42.5,0.0,430,30.09,S,1.2,4.2,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,08:45,50.1,26.8,40.2,0.0,470,30.09,S,1.9,4.6,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,09:00,50.5,26.3,38.6,0.0,509,30.08,S,1.9,4.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,09:15,51.4,26.6,37.9,0.0,545,30.08,S,2.7,5.3,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,09:30,52.5,27.2,37.3,0.0,576,30.08,S,2.5,4.6,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,09:45,53.6,26.7,35.1,0.0,607,30.07,SE,2.2,5.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,10:00,54.9,26.3,33.0,0.0,639,30.07,S,2.1,5.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,10:15,55.2,25.0,30.8,0.0,665,30.06,SE,3.1,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,10:30,56.3,26.0,30.9,0.0,687,30.05,SE,2.4,7.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,10:45,57.2,24.9,28.5,0.0,709,30.04,E,2.2,6.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,11:00,58.1,24.5,27.2,0.0,727,30.04,E,2.7,7.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,11:15,58.6,24.4,26.6,0.0,741,30.03,SE,2.7,6.0,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,11:30,59.5,25.1,26.6,0.0,751,30.02,E,3.4,9.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,11:45,60.9,24.9,25.0,0.0,757,30.01,E,3.0,6.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,12:00,61.1,23.5,23.4,0.0,762,30.0,E,3.4,9.6,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,12:15,61.8,24.2,23.6,0.0,760,30.0,E,3.9,7.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,12:30,62.2,25.4,24.4,0.0,756,30.0,E,3.1,6.7,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,12:45,62.9,25.5,23.9,0.0,750,29.99,S,3.7,8.2,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,13:00,63.7,25.7,23.4,0.0,743,29.99,SE,2.7,7.8,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,13:15,63.8,25.8,23.5,0.0,727,29.98,SE,2.9,9.2,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,13:30,64.7,25.5,22.5,0.0,711,29.98,SE,2.8,6.7,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,13:45,65.6,25.5,21.7,0.0,689,29.97,SE,2.6,8.2,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,14:00,65.8,25.6,21.7,0.0,668,29.96,SE,2.5,6.0,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,14:15,66.0,25.5,21.4,0.0,643,29.96,SE,3.7,7.8,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,14:30,66.7,25.4,20.8,0.0,612,29.95,SE,1.7,5.7,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,14:45,67.3,25.3,20.4,0.0,577,29.95,S,3.3,8.9,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,15:00,67.4,24.3,19.4,0.0,543,29.94,SE,3.4,8.9,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,15:15,67.6,24.1,19.2,0.0,500,29.94,E,2.9,7.1,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,15:30,67.6,25.0,19.9,0.0,465,29.93,NE,2.3,5.7,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,15:45,68.0,25.6,20.1,0.0,430,29.93,NE,2.1,5.3,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,16:00,68.4,25.5,19.8,0.0,389,29.93,NE,2.7,6.0,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,16:15,69.0,24.7,18.7,0.0,349,29.92,SE,1.5,5.3,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,16:30,69.1,24.7,18.7,0.0,306,29.92,N,2.8,7.4,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,16:45,68.7,24.2,18.5,0.0,260,29.91,S,2.4,8.2,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,17:00,68.5,25.3,19.5,0.0,218,29.91,NW,1.4,3.5,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,17:15,66.7,30.1,25.3,0.0,153,29.91,W,1.8,3.5,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,17:30,64.2,31.5,29.3,0.0,119,29.91,W,2.0,4.6,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,17:45,60.8,32.6,34.4,0.0,55,29.91,SW,2.1,4.2,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,18:00,59.4,30.5,33.3,0.0,45,29.91,SW,4.3,5.7,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,18:15,59.9,29.8,31.8,0.0,33,29.92,SW,1.4,5.3,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,18:30,59.4,30.1,32.7,0.0,16,29.92,SW,3.3,6.0,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,18:45,58.4,29.8,33.4,0.0,4,29.92,SW,2.0,4.6,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,19:00,57.2,29.2,34.1,0.0,0,29.93,SW,1.2,3.1,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,19:15,55.7,29.1,35.9,0.0,0,29.93,SW,0.7,2.4,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,19:30,55.3,29.2,36.5,0.0,0,29.93,W,0.7,3.9,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,19:45,55.2,29.3,36.8,0.0,0,29.94,SW,0.7,3.1,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,20:00,53.8,29.9,39.7,0.0,0,29.94,SW,1.0,2.8,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,20:15,52.8,29.6,40.6,0.0,0,29.95,SW,0.7,2.8,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,20:30,51.0,29.3,43.0,0.0,0,29.95,SW,0.2,2.1,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,20:45,50.4,28.9,43.3,0.0,0,29.95,N ,0.0,0.0,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,21:00,49.0,28.0,43.9,0.0,0,29.96,SW,0.5,3.5,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,21:15,50.3,27.0,40.1,0.0,0,29.96,S,1.4,3.5,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,21:30,51.0,28.4,41.5,0.0,0,29.96,SW,1.7,3.5,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,21:45,50.7,29.4,43.6,0.0,0,29.96,SW,1.2,3.5,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,22:00,51.7,29.0,41.3,0.0,0,29.96,S,1.0,4.6,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,22:15,49.2,29.4,46.1,0.0,0,29.96,SW,1.1,3.1,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,22:30,48.4,29.0,46.7,0.0,0,29.95,W,0.2,1.7,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,22:45,46.8,29.2,50.0,0.0,0,29.95,SW,0.6,3.5,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-06,23:00,48.5,28.4,45.3,0.0,0,29.95,S,1.6,3.9,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,23:30,48.6,27.0,42.7,0.0,0,29.94,S,0.9,4.6,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,23:45,48.5,26.6,42.2,0.0,0,29.94,S,0.7,4.6,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,24:00,47.7,27.0,44.2,0.0,0,29.94,SW,0.2,2.8,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,00:15,47.3,27.5,45.8,0.0,0,29.94,SW,0.9,4.6,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,00:30,47.5,27.0,44.5,0.0,0,29.94,W,0.9,4.2,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,00:45,45.4,27.2,48.8,0.0,0,29.94,W,0.3,2.4,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,01:00,44.0,27.4,51.9,0.0,0,29.94,SE,0.1,2.1,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,01:15,42.4,27.3,54.8,0.0,0,29.93,W,0.4,3.5,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,01:30,41.4,27.3,56.9,0.0,0,29.93,SW,0.3,2.8,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,01:45,41.6,27.1,56.1,0.0,0,29.92,SW,1.0,2.8,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,02:00,40.9,27.4,58.2,0.0,0,29.92,SW,0.7,3.1,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,02:15,41.0,27.5,58.4,0.0,0,29.92,SW,0.5,3.5,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,02:30,39.5,27.5,61.9,0.0,0,29.92,N ,0.0,0.0,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,02:45,39.3,27.4,62.0,0.0,0,29.91,NW,0.3,3.1,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,03:00,38.4,27.4,64.2,0.0,0,29.91,SW,0.6,2.8,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,03:15,38.2,27.0,63.7,0.0,0,29.91,N ,0.0,0.0,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,03:30,37.5,27.0,65.3,0.0,0,29.91,N ,0.0,0.0,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,03:45,37.6,26.8,64.9,0.0,0,29.9,N ,0.0,0.0,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,04:00,37.5,27.2,65.8,0.0,0,29.9,N ,0.0,0.0,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,04:15,37.8,27.8,66.9,0.0,0,29.9,SW,0.2,3.5,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,04:30,37.3,27.6,67.7,0.0,0,29.9,N ,0.0,0.0,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,04:45,37.5,27.2,66.2,0.0,0,29.9,W,0.1,2.1,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,05:00,38.5,27.4,64.1,0.0,0,29.9,S,0.6,2.8,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,05:15,39.7,27.6,61.6,0.0,0,29.91,W,0.3,2.4,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,05:30,38.9,28.0,64.4,0.0,2,29.91,N ,0.0,0.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,05:45,38.6,28.5,66.8,0.0,9,29.9,SW,0.4,2.4,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,06:00,39.4,28.7,65.0,0.0,24,29.9,S,0.1,1.7,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,06:15,40.4,29.1,63.6,0.0,30,29.9,SW,0.7,3.1,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,06:30,42.0,28.2,57.7,0.0,35,29.91,SW,0.9,2.4,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,06:45,42.2,29.0,59.1,0.0,43,29.91,W,0.1,1.7,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,07:00,43.0,28.6,56.5,0.0,55,29.91,S,0.8,3.9,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,07:15,44.0,28.3,53.8,0.0,68,29.91,SW,2.3,4.2,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-07,07:30,44.6,28.7,53.4,0.0,73,29.92,SW,2.6,4.9,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
