Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-27,20:30,55.0,48.3,78.2,0.0,0,29.8,W,1.2,2.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,20:45,54.8,47.7,76.8,0.0,0,29.81,SW,1.8,3.5,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,21:00,54.8,48.7,79.6,0.0,0,29.82,NE,1.9,4.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,21:15,55.1,49.0,79.8,0.0,0,29.82,N,2.9,7.4,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,21:30,55.0,48.4,78.3,0.0,0,29.82,N,1.6,5.7,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,21:45,55.5,47.7,75.0,0.0,0,29.82,S,1.4,3.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,22:00,54.7,47.2,75.7,0.0,0,29.82,NW,1.6,4.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,22:15,56.4,46.1,68.4,0.0,0,29.83,NW,2.7,6.7,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,22:30,56.6,44.9,64.7,0.0,0,29.83,NW,3.1,7.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,22:45,56.1,44.5,65.1,0.0,0,29.83,NW,2.4,5.7,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-27,23:00,55.5,43.6,64.1,0.0,0,29.84,N,1.6,4.9,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,23:15,54.9,43.1,64.2,0.0,0,29.83,N,1.9,4.9,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,23:30,54.9,42.3,62.2,0.0,0,29.85,N,1.8,5.3,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,23:45,54.5,42.4,63.5,0.0,0,29.84,N,3.0,6.4,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,24:00,53.7,42.0,64.5,0.0,0,29.84,N,2.2,4.6,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,00:15,53.5,41.6,64.1,0.0,0,29.84,NW,1.4,4.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,00:30,52.7,40.8,63.8,0.0,0,29.85,NW,1.1,2.8,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,00:45,52.7,39.8,61.4,0.0,0,29.84,NW,1.3,2.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,01:00,51.9,40.0,63.7,0.0,0,29.84,NW,0.8,2.8,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,01:15,51.8,40.4,65.1,0.0,0,29.85,N,3.8,6.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,01:30,51.8,40.2,64.6,0.0,0,29.85,N,2.8,7.1,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,01:45,50.8,39.9,66.1,0.0,0,29.85,W,1.5,3.9,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,02:00,48.8,39.8,70.8,0.0,0,29.86,W,1.8,3.5,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,02:15,47.8,39.7,73.4,0.0,0,29.86,SW,1.9,3.5,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,02:30,46.9,40.1,77.0,0.0,0,29.86,S,1.6,2.8,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,02:45,46.3,40.3,79.6,0.0,0,29.86,SW,1.4,2.8,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,03:00,45.0,39.9,81.9,0.0,0,29.87,W,0.9,2.1,0.1,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,03:15,43.8,40.0,86.2,0.0,0,29.86,SW,0.3,2.4,0.25,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,03:30,43.4,39.7,86.8,0.0,0,29.87,SW,1.7,3.9,0.26,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,03:45,45.1,40.4,83.4,0.0,0,29.87,SW,2.1,3.5,0.28,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,04:00,44.0,39.7,84.7,0.0,0,29.86,NE,0.5,3.1,0.22,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,04:15,42.6,39.4,88.3,0.0,0,29.86,SW,0.7,3.1,0.28,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,04:30,43.3,40.1,88.2,0.0,0,29.86,SW,1.8,4.2,0.26,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,04:45,43.3,39.8,87.3,0.0,0,29.86,SW,1.3,3.9,0.25,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,05:00,42.4,39.0,87.4,0.0,0,29.87,W,1.0,3.1,0.25,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,05:15,41.3,38.8,90.6,0.0,0,29.87,SW,1.2,2.8,0.23,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,05:30,41.9,39.3,90.4,0.0,0,29.87,W,2.2,3.1,0.24,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,05:45,41.8,39.1,90.0,0.0,0,29.88,SW,1.2,2.4,0.24,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,06:00,42.0,39.7,91.4,0.0,2,29.89,W,1.7,3.5,0.24,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,06:15,43.5,40.3,88.1,0.0,6,29.9,SW,1.8,3.1,0.26,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,06:30,43.5,40.2,88.0,0.0,14,29.9,W,1.8,3.1,0.27,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,06:45,44.1,40.7,87.8,0.0,74,29.91,S,1.9,2.8,0.28,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,07:00,46.8,41.5,81.5,0.0,103,29.91,E,1.3,3.1,0.32,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,07:15,49.6,41.3,72.9,0.0,144,29.91,E,1.9,3.1,0.4,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,07:30,49.6,41.4,73.2,0.0,102,29.92,E,1.8,3.9,0.09,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,07:45,49.6,41.5,73.5,0.0,128,29.92,SE,1.8,3.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,08:00,49.2,41.6,75.1,0.0,52,29.93,SE,1.9,3.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,08:15,50.0,42.2,74.5,0.0,192,29.93,SE,1.0,3.1,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,08:30,52.8,42.4,67.7,0.0,375,29.93,S,2.3,3.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,08:45,54.2,42.8,65.3,0.0,479,29.93,S,3.4,4.9,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,09:00,56.6,42.9,60.0,0.0,582,29.93,SE,4.2,7.1,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,09:15,54.8,42.1,62.1,0.0,244,29.93,SE,3.3,6.0,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,09:30,55.0,42.0,61.4,0.0,147,29.93,SE,1.9,3.5,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,09:45,56.5,41.9,57.9,0.0,170,29.93,SE,2.3,3.5,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,10:00,57.7,41.7,55.2,0.0,174,29.94,E,2.9,5.3,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,10:15,58.0,41.1,53.2,0.0,186,29.94,N,3.3,7.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,10:30,58.2,40.7,51.9,0.0,198,29.94,NW,3.2,6.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,10:45,58.6,40.6,51.1,0.0,174,29.94,NW,3.2,7.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,11:00,58.8,41.0,51.4,0.0,173,29.94,NW,3.0,7.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,11:15,59.3,40.9,50.5,0.0,247,29.95,NW,3.1,8.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,11:30,61.1,40.9,47.3,0.0,433,29.94,NW,3.7,7.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,11:45,62.4,40.6,44.6,0.0,487,29.94,NW,3.4,7.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,12:00,61.5,40.5,45.9,0.0,212,29.94,NW,3.3,8.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,12:15,61.5,41.0,46.9,0.0,234,29.94,NW,3.3,7.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,12:30,61.9,41.0,46.1,0.0,224,29.94,N,3.2,7.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,12:45,63.5,41.1,43.7,0.0,378,29.94,N,3.5,7.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,13:00,64.1,40.2,41.4,0.0,270,29.93,NW,3.4,7.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,13:15,64.4,40.2,41.0,0.0,363,29.93,NW,3.8,10.3,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,13:30,65.1,40.6,40.6,0.0,387,29.93,NW,3.5,6.7,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,13:45,65.1,40.1,39.8,0.0,265,29.93,NW,3.3,8.5,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,14:00,64.8,40.1,40.2,0.0,323,29.93,N,3.9,7.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,14:15,66.0,40.0,38.4,0.0,351,29.92,N,3.2,8.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,14:30,67.1,39.8,36.7,0.0,512,29.92,N ,3.7,7.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,14:45,67.1,39.3,36.0,0.0,467,29.92,N ,4.4,9.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,15:00,68.8,38.5,32.9,0.0,420,29.92,NW,3.1,6.0,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,15:15,67.1,39.3,36.0,0.0,250,29.93,NW,3.0,7.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,15:30,67.5,36.5,31.7,0.0,367,29.92,SW,5.2,9.6,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,15:45,67.2,35.8,31.3,0.0,301,29.93,SW,4.6,9.9,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,16:00,66.1,36.1,32.9,0.0,270,29.93,SW,6.2,11.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,16:15,65.3,36.1,33.8,0.0,182,29.94,SW,4.6,9.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,16:30,64.2,35.5,34.2,0.0,50,29.94,W,4.6,9.6,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,16:45,63.5,35.6,35.4,0.0,38,29.95,W,3.4,8.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,17:00,62.6,34.7,35.1,0.0,25,29.96,W,3.7,7.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,17:15,61.9,34.8,36.1,0.0,21,29.97,SW,3.7,7.8,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,17:30,61.2,34.9,37.2,0.0,13,29.97,W,3.6,9.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,17:45,60.9,34.4,36.9,0.0,5,29.98,W,4.5,9.6,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,18:00,60.3,34.5,37.8,0.0,2,29.99,W,4.7,8.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,18:15,59.7,34.5,38.7,0.0,0,29.99,W,4.6,8.2,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,18:30,58.4,34.7,40.8,0.0,0,30.0,W,3.1,7.8,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,18:45,58.0,34.2,40.6,0.0,0,29.99,W,2.7,6.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,19:00,57.5,33.2,39.7,0.0,0,30.0,NW,4.9,8.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,19:15,57.2,33.0,39.9,0.0,0,30.0,W,3.6,8.2,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,19:30,56.8,33.0,40.4,0.0,0,30.01,W,2.9,6.0,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,19:45,56.1,32.7,40.9,0.0,0,30.01,W,3.0,5.7,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,20:00,54.8,33.7,44.5,0.0,0,30.02,W,3.0,5.7,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,20:15,54.6,33.9,45.4,0.0,0,30.02,NW,2.1,4.2,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,20:30,55.2,33.9,44.4,0.0,0,30.02,NW,3.0,6.7,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,20:45,55.6,34.3,44.5,0.0,0,30.03,NW,3.8,6.0,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,21:00,55.3,34.7,45.7,0.0,0,30.03,NW,2.8,5.7,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,21:15,54.8,35.1,47.1,0.0,0,30.03,NW,1.7,5.3,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,21:30,54.1,35.3,48.9,0.0,0,30.04,NW,1.3,3.5,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,21:45,53.3,35.6,50.9,0.0,0,30.04,NW,1.3,2.8,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,22:00,53.9,35.6,49.9,0.0,0,30.04,N,1.6,3.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,22:15,52.0,36.5,55.2,0.0,0,30.04,NW,1.6,3.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,22:30,52.4,36.1,53.5,0.0,0,30.05,NW,1.5,3.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,22:45,54.1,35.5,49.2,0.0,0,30.05,NW,3.1,5.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-28,23:00,53.9,35.4,49.5,0.0,0,30.05,NW,2.0,6.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,23:15,53.3,35.5,50.7,0.0,0,30.05,NW,2.0,5.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,23:30,53.9,35.4,49.4,0.0,0,30.05,NW,2.9,6.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,23:45,54.2,35.6,49.3,0.0,0,30.05,NW,1.5,4.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,24:00,53.4,35.7,51.0,0.0,0,30.06,NW,1.1,3.1,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,00:15,53.3,35.4,50.5,0.0,0,30.06,NW,1.3,2.8,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,00:30,53.4,35.4,50.4,0.0,0,30.06,NW,2.0,6.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,00:45,53.9,35.3,49.2,0.0,0,30.06,N,2.3,6.0,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,01:00,54.0,35.2,48.8,0.0,0,30.06,NW,2.2,4.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,01:15,54.2,35.2,48.4,0.0,0,30.07,NW,2.0,4.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,01:30,54.2,35.2,48.5,0.0,0,30.07,NW,1.8,4.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,01:45,53.8,35.4,49.5,0.0,0,30.08,NW,1.4,3.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,02:00,53.7,35.4,49.8,0.0,0,30.08,NW,2.0,5.3,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,02:15,53.7,35.5,49.9,0.0,0,30.08,NW,1.6,3.9,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,02:30,52.8,35.9,52.5,0.0,0,30.08,NW,0.6,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,02:45,52.4,35.6,52.5,0.0,0,30.08,W,2.5,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,03:00,51.4,35.7,54.8,0.0,0,30.08,W,1.4,3.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,03:15,49.5,36.9,61.6,0.0,0,30.08,S,1.7,2.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,03:30,48.8,38.3,66.8,0.0,0,30.09,SW,1.4,2.8,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,03:45,47.4,38.5,71.0,0.0,0,30.09,SW,1.9,4.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,04:00,47.8,38.3,69.5,0.0,0,30.09,S,1.8,3.5,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,04:15,46.1,38.4,74.4,0.0,0,30.09,SW,1.7,3.5,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,04:30,46.1,37.8,72.4,0.0,0,30.1,SW,1.0,2.8,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,04:45,45.3,37.8,74.9,0.0,0,30.09,W,1.8,3.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,05:00,45.0,37.5,74.9,0.0,0,30.09,W,2.0,3.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,05:15,44.1,37.1,76.0,0.0,0,30.09,W,1.3,2.8,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,05:30,43.6,36.7,76.3,0.0,0,30.09,S,1.5,3.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,05:45,42.7,36.6,78.6,0.0,0,30.09,NW,0.5,2.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,06:00,41.8,36.8,82.4,0.0,2,30.09,SW,1.0,2.1,0.01,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,06:15,41.4,36.9,83.7,0.0,10,30.09,S,0.9,3.1,0.06,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-29,06:30,42.6,37.9,83.0,0.0,43,30.1,SW,0.8,2.1,0.02,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
