Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,20:15,65.4,37.1,35.0,0.0,0,29.96,NW,1.7,4.9,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,20:30,65.3,36.8,34.7,0.0,0,29.96,W,2.3,6.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,20:45,62.7,37.3,38.9,0.0,0,29.97,SW,1.5,4.2,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,21:00,58.7,37.8,45.6,0.0,0,29.97,W,0.2,2.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,21:15,56.6,38.2,49.9,0.0,0,29.97,SW,0.7,3.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,21:30,56.1,38.3,51.1,0.0,0,29.97,SW,1.1,2.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,21:45,54.9,38.4,53.8,0.0,0,29.97,W,0.8,4.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,22:00,56.8,39.2,51.5,0.0,0,29.97,W,1.6,4.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,22:15,56.7,39.6,52.6,0.0,0,29.98,W,0.4,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,22:30,57.1,40.0,52.7,0.0,0,29.97,S,0.6,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,22:45,57.6,40.5,52.6,0.0,0,29.98,S,1.5,6.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-05,23:00,57.9,44.2,60.0,0.0,0,29.99,S,3.5,8.9,0.2,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,23:15,55.9,47.9,74.4,0.0,0,29.98,NW,1.4,4.2,0.32,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,23:30,56.2,46.4,69.7,0.0,0,29.97,NW,1.2,3.9,0.12,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,23:45,55.9,46.7,71.3,0.0,0,29.96,SW,1.7,4.6,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,24:00,56.0,47.2,72.4,0.0,0,29.97,E,1.0,4.2,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,00:15,58.3,45.1,61.2,0.0,0,29.98,E,2.4,4.9,0.03,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,00:30,57.3,45.6,64.7,0.0,0,29.98,NE,2.9,7.1,0.17,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,00:45,56.2,45.5,67.3,0.01,0,29.99,N,1.3,6.4,0.1,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,01:00,55.0,46.0,71.6,0.0,0,29.99,W,0.6,3.1,0.08,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,01:15,54.7,46.8,74.7,0.0,0,29.98,SW,1.7,3.9,0.01,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,01:30,55.0,46.9,74.1,0.0,0,29.97,SW,1.7,4.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,01:45,56.3,45.5,67.0,0.0,0,29.97,W,1.6,4.9,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,02:00,55.2,46.5,72.5,0.0,0,29.97,SW,0.2,2.1,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,02:15,54.4,46.9,75.8,0.0,0,29.97,W,0.2,2.1,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,02:30,54.4,47.4,76.9,0.0,0,29.97,NE,0.4,2.4,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,02:45,54.6,47.8,77.7,0.0,0,29.97,SW,1.1,3.1,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,03:00,55.0,47.1,74.4,0.0,0,29.97,NW,1.1,3.5,0.11,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,03:15,55.9,46.4,70.3,0.0,0,29.98,NW,0.9,4.6,0.3,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,03:30,56.1,46.7,70.5,0.0,0,29.98,NW,0.9,4.2,0.24,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,03:45,56.9,44.5,63.2,0.02,0,30.0,W,4.3,12.4,0.15,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,04:00,54.5,45.9,72.6,0.01,0,30.01,W,4.0,9.9,0.31,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,04:15,54.0,44.4,70.0,0.0,0,30.0,NW,3.7,10.3,0.24,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,04:30,53.2,42.3,66.3,0.0,0,30.01,NW,4.9,12.4,0.13,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,04:45,52.9,40.5,62.6,0.0,0,30.01,NW,4.2,9.2,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,05:00,53.3,39.3,58.9,0.0,2,30.01,NW,4.8,9.6,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,05:15,53.6,37.4,54.0,0.0,3,30.02,W,4.1,9.6,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,05:30,53.5,35.7,50.6,0.0,9,30.02,W,4.3,9.6,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,05:45,53.4,35.4,50.3,0.0,19,30.02,W,3.4,11.0,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,06:00,53.7,34.1,47.3,0.0,35,30.03,W,4.2,8.9,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,06:15,54.0,32.6,44.1,0.0,51,30.03,W,4.8,11.4,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,06:30,54.1,32.3,43.3,0.0,67,30.04,W,3.6,7.8,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,06:45,54.3,32.3,43.1,0.0,84,30.04,W,4.0,8.5,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,07:00,54.4,32.7,43.5,0.0,107,30.05,SW,3.9,9.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,07:15,54.8,32.4,42.5,0.0,146,30.05,W,4.9,9.9,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,07:30,55.0,32.7,42.5,0.0,166,30.06,W,5.0,10.3,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,07:45,55.5,32.1,40.9,0.0,201,30.06,W,5.5,13.5,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,08:00,55.8,30.6,38.0,0.0,242,30.07,W,6.2,14.6,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,08:15,56.1,30.3,37.1,0.0,287,30.07,W,6.1,13.5,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,08:30,56.9,31.7,38.2,0.0,327,30.07,NW,4.1,10.7,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,08:45,57.2,31.6,37.7,0.0,353,30.08,NW,4.4,12.1,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,09:00,57.7,31.3,36.5,0.0,397,30.09,NW,5.6,12.4,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,09:15,58.2,31.4,36.0,0.0,433,30.1,NW,5.7,11.7,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,09:30,58.2,31.8,36.6,0.0,360,30.1,W,5.8,10.7,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,09:45,58.3,32.3,37.2,0.0,450,30.11,NW,7.3,17.5,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,10:00,58.6,32.6,37.4,0.0,696,30.13,NW,7.9,17.5,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,10:15,57.2,29.3,34.3,0.0,483,30.14,NW,10.6,20.0,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,10:30,57.5,28.6,33.0,0.0,540,30.16,W,8.3,22.8,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,10:45,57.7,28.6,32.6,0.0,529,30.17,W,9.0,22.5,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,11:00,58.2,28.5,32.0,0.0,577,30.17,W,7.6,18.9,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,11:15,59.3,28.1,30.3,0.0,702,30.17,W,7.5,17.8,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,11:30,59.2,26.1,28.0,0.0,649,30.18,W,9.0,19.6,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,11:45,61.3,25.7,25.5,0.0,936,30.18,NW,8.9,20.7,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,12:00,61.8,26.0,25.3,0.0,924,30.17,NW,8.5,17.1,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,12:15,62.2,26.3,25.4,0.0,903,30.18,NW,8.7,17.1,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,12:30,62.5,26.8,25.6,0.0,954,30.19,NW,9.4,19.6,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,12:45,62.1,28.1,27.4,0.0,901,30.2,NW,7.7,15.3,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,13:00,61.1,27.8,28.0,0.0,883,30.21,NW,8.3,16.4,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,13:15,61.0,27.3,27.5,0.0,866,30.22,NW,7.7,21.0,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,13:30,61.4,26.4,26.2,0.0,838,30.23,NW,6.9,16.0,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,13:45,62.0,21.9,21.3,0.0,820,30.24,NW,8.6,20.3,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,14:00,61.6,19.6,19.5,0.0,797,30.24,NW,10.0,20.0,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,14:15,61.3,20.9,20.9,0.0,770,30.25,NW,9.3,17.1,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,14:30,61.7,23.7,23.1,0.0,741,30.25,NW,8.1,19.2,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,14:45,61.5,26.6,26.3,0.0,710,30.25,NW,6.6,15.3,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,15:00,60.6,27.4,28.1,0.0,679,30.26,NW,7.3,17.5,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,15:15,61.1,26.7,26.8,0.0,637,30.26,NW,6.0,13.2,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,15:30,60.7,26.8,27.2,0.0,595,30.27,NW,6.3,15.3,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,15:45,60.7,27.4,28.0,0.0,567,30.27,NW,6.2,12.4,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,16:00,60.4,27.0,27.9,0.0,521,30.28,NW,7.0,15.0,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,16:15,60.4,27.1,28.0,0.0,480,30.28,NW,6.7,13.2,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,16:30,60.0,26.5,27.6,0.0,438,30.29,NW,7.6,14.6,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,16:45,59.7,26.7,28.2,0.0,395,30.3,NW,6.7,16.4,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,17:00,59.5,26.8,28.5,0.0,349,30.31,NW,6.1,14.2,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,17:15,59.2,27.0,29.0,0.0,304,30.31,NW,5.7,13.9,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,17:30,59.0,26.9,29.1,0.0,261,30.31,NW,6.1,14.2,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,17:45,58.2,25.6,28.4,0.0,219,30.31,NW,7.1,16.7,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,18:00,57.8,24.1,27.0,0.0,179,30.31,NW,5.9,11.7,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,18:15,57.1,23.7,27.3,0.0,140,30.32,NW,5.9,12.4,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,18:30,56.4,23.9,28.2,0.0,44,30.32,NW,6.5,17.8,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,18:45,55.7,23.9,28.9,0.0,20,30.33,NW,6.1,12.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,19:00,55.5,24.2,29.5,0.0,15,30.33,NW,5.9,13.2,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,19:15,55.2,24.0,29.5,0.0,9,30.34,NW,5.3,13.5,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,19:30,54.9,23.8,29.7,0.0,4,30.34,NW,5.0,10.3,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,19:45,54.1,24.1,31.0,0.0,0,30.35,NW,2.7,7.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,20:00,54.0,23.9,30.7,0.0,0,30.36,NW,3.4,6.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,20:15,53.4,24.2,31.9,0.0,0,30.36,NW,1.5,7.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,20:30,53.0,24.3,32.5,0.0,0,30.37,NW,1.4,6.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,20:45,53.1,24.4,32.5,0.0,0,30.37,NW,1.7,6.0,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,21:00,50.7,25.6,37.2,0.0,0,30.38,N,0.7,3.5,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,21:15,47.7,26.3,43.0,0.0,0,30.38,W,0.5,2.8,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,21:30,45.5,27.1,48.2,0.0,0,30.38,SW,0.5,3.9,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,21:45,45.2,27.0,48.7,0.0,0,30.38,W,1.4,3.9,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,22:00,45.9,26.6,46.6,0.0,0,30.38,W,1.6,4.9,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,22:15,47.5,25.3,41.5,0.0,0,30.38,W,3.1,6.4,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,22:30,49.9,24.8,37.3,0.0,0,30.38,W,3.0,8.5,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,22:45,51.3,24.8,35.3,0.0,0,30.38,NW,4.2,8.9,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-06,23:00,51.4,25.1,35.7,0.0,0,30.38,NW,4.1,8.5,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,23:15,51.5,25.3,35.8,0.0,0,30.38,NW,4.2,8.5,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,23:30,51.5,25.7,36.4,0.0,0,30.38,NW,4.1,9.6,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,23:45,51.2,25.8,36.9,0.0,0,30.39,NW,3.6,11.0,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,24:00,50.9,26.0,37.6,0.0,0,30.39,NW,3.9,9.6,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,00:15,50.7,26.4,38.6,0.0,0,30.39,NW,3.6,8.9,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,00:30,50.5,26.4,38.9,0.0,0,30.4,NW,1.8,9.6,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,00:45,50.7,26.6,38.9,0.0,0,30.4,NW,2.6,7.8,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,01:00,49.9,26.8,40.4,0.0,0,30.4,NW,1.4,6.4,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,01:15,49.6,27.1,41.3,0.0,0,30.4,NW,1.3,5.3,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,01:30,49.5,27.3,41.8,0.0,0,30.4,W,1.8,6.7,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,01:45,50.4,27.6,41.0,0.0,0,30.4,W,3.6,9.2,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,02:00,50.6,28.0,41.4,0.0,0,30.4,NW,3.1,7.4,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,02:15,50.5,28.1,41.7,0.0,0,30.4,NW,3.7,10.3,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,02:30,50.0,28.1,42.6,0.0,0,30.41,N,2.1,5.3,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,02:45,46.7,28.8,49.3,0.0,0,30.41,SE,1.1,3.9,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,03:00,44.6,29.4,54.8,0.0,0,30.41,S,3.0,5.3,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,03:15,43.7,29.4,57.0,0.0,0,30.41,S,2.5,6.0,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,03:30,43.4,29.5,57.7,0.0,0,30.41,S,1.8,6.0,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,03:45,43.2,29.5,58.1,0.0,0,30.41,S,2.7,6.0,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,04:00,43.8,29.8,57.6,0.0,0,30.41,S,2.8,6.0,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,04:15,43.3,29.6,58.0,0.0,0,30.41,SW,1.8,4.2,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,04:30,41.5,29.4,61.9,0.0,1,30.41,SW,1.6,3.5,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,04:45,39.9,29.6,66.4,0.0,6,30.42,W,0.8,3.1,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,05:00,39.4,29.8,68.4,0.0,13,30.42,SW,0.5,2.8,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,05:15,38.7,30.2,71.2,0.0,40,30.42,SW,0.8,2.8,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,05:30,42.4,31.0,63.7,0.0,88,30.42,SW,1.3,3.5,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,05:45,45.2,30.9,57.0,0.0,122,30.43,S,0.3,2.8,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,06:00,46.4,30.8,54.2,0.0,160,30.44,SW,1.4,3.9,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-07,06:15,47.7,31.0,52.1,0.0,200,30.44,S,0.8,4.2,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
