Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-25,06:45,58.8,42.0,53.5,0.0,190,30.03,SE,1.5,2.8,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,07:00,59.4,41.9,52.3,0.0,217,30.03,SE,2.1,3.5,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,07:15,59.6,41.8,51.5,0.0,243,30.03,S,2.2,3.5,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,07:30,60.4,41.2,49.0,0.0,257,30.03,S,1.7,3.1,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,07:45,61.2,41.4,47.9,0.0,248,30.02,S,2.2,3.5,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,08:00,61.7,41.4,47.2,0.0,256,30.02,SE,2.0,3.5,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,08:15,63.1,41.0,44.1,0.0,376,30.02,SE,2.4,3.9,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,08:30,65.0,41.0,41.3,0.0,407,30.01,SE,1.9,3.5,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,08:45,66.2,40.2,38.4,0.0,483,30.0,NE,3.6,7.8,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,09:00,65.9,40.7,39.6,0.0,521,30.0,N ,4.2,8.5,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,09:15,67.3,41.1,38.4,0.0,541,29.99,NE,3.0,4.6,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,09:30,68.3,40.7,36.5,0.0,525,29.99,NE,2.3,4.2,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,09:45,69.6,41.7,36.3,0.0,587,29.99,NE,2.6,4.6,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,10:00,70.9,40.7,33.4,0.0,641,29.98,N ,3.6,6.0,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,10:15,71.4,40.4,32.4,0.0,659,29.98,NE,2.7,4.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,10:30,73.3,40.4,30.4,0.0,655,29.98,NE,2.8,5.3,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,10:45,73.0,40.4,30.8,0.0,605,29.98,N ,2.7,4.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,11:00,74.3,40.3,29.3,0.0,670,29.97,SE,2.0,3.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,11:15,75.9,40.0,27.5,0.0,722,29.97,S,2.9,4.2,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,11:30,77.1,38.8,25.1,0.0,716,29.96,SE,2.4,4.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,11:45,78.0,38.5,24.1,0.0,637,29.96,SE,2.6,4.6,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,12:00,78.6,36.9,22.2,0.0,718,29.95,SE,2.7,4.9,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,12:15,80.4,37.4,21.4,0.0,741,29.95,SE,3.0,6.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,12:30,81.2,37.6,21.0,0.0,723,29.94,SE,3.5,6.7,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,12:45,82.5,36.4,19.2,0.0,687,29.94,SE,3.9,7.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,13:00,82.5,33.7,17.3,0.0,705,29.93,SE,4.1,7.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,13:15,82.8,33.8,17.1,0.0,703,29.93,SE,3.8,9.2,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,13:30,83.5,33.8,16.8,0.0,677,29.92,SE,3.9,8.2,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,13:45,83.1,33.9,17.1,0.0,444,29.91,E,3.5,7.8,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,14:00,83.2,34.6,17.5,0.0,369,29.91,SE,3.7,7.1,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,14:15,82.1,35.5,18.7,0.0,246,29.9,SE,4.1,6.7,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,14:30,81.6,35.6,19.2,0.0,237,29.9,S,4.8,7.8,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,14:45,82.2,35.8,18.9,0.0,327,29.89,SE,4.3,8.9,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,15:00,83.4,35.5,18.0,0.0,494,29.89,SE,4.1,9.6,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,15:15,83.5,34.6,17.3,0.0,495,29.89,SE,4.7,8.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,15:30,83.9,34.9,17.3,0.0,471,29.89,SE,4.5,7.8,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,15:45,83.8,34.5,17.1,0.0,430,29.89,SE,4.0,7.8,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,16:00,84.0,35.1,17.3,0.0,373,29.88,SE,3.8,9.2,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,16:15,83.5,34.5,17.2,0.0,278,29.88,SE,4.0,7.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,16:30,83.1,34.9,17.8,0.0,251,29.88,SE,3.7,6.7,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,16:45,82.8,35.1,18.0,0.0,188,29.88,SE,4.4,8.9,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,17:00,81.6,36.1,19.5,0.0,103,29.87,SE,3.5,6.0,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,17:15,80.9,37.7,21.3,0.0,103,29.87,SE,2.5,4.6,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,17:30,80.5,39.6,23.2,0.0,113,29.87,S,1.8,3.9,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,17:45,78.6,41.1,26.2,0.0,58,29.86,W,1.2,3.5,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,18:00,75.7,44.1,32.4,0.0,30,29.86,W,1.8,2.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,18:15,72.7,44.1,35.8,0.0,22,29.86,W,1.2,2.8,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,18:30,73.7,40.8,30.5,0.0,21,29.86,W,2.6,4.2,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,18:45,74.4,39.6,28.4,0.0,11,29.86,NW,2.2,4.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,19:00,76.0,39.7,27.0,0.0,2,29.87,NW,2.3,6.0,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,19:15,76.4,40.3,27.3,0.0,0,29.88,NW,2.8,7.4,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,19:30,76.7,40.2,27.0,0.0,0,29.89,NW,3.0,8.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,19:45,75.4,40.7,28.7,0.0,0,29.89,NW,2.5,6.4,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,20:00,75.3,40.6,28.7,0.0,0,29.9,NW,2.8,7.4,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,20:15,74.9,40.9,29.4,0.0,0,29.91,NW,3.0,6.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,20:30,73.7,41.5,31.4,0.0,0,29.91,NW,2.3,5.7,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,20:45,73.7,41.0,30.8,0.0,0,29.91,NW,2.6,7.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,21:00,74.0,40.5,29.9,0.0,0,29.91,NW,3.5,9.2,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,21:15,73.7,40.3,29.9,0.0,0,29.91,W,4.0,7.8,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,21:30,73.3,40.4,30.3,0.0,0,29.92,NW,3.8,7.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,21:45,73.1,40.0,30.1,0.0,0,29.92,W,4.5,8.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,22:00,72.9,40.0,30.3,0.0,0,29.92,W,4.8,9.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,22:15,72.6,40.0,30.6,0.0,0,29.92,W,4.8,8.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,22:30,72.2,40.1,31.2,0.0,0,29.93,NW,4.0,8.2,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,22:45,71.8,40.8,32.4,0.0,0,29.93,NW,3.1,7.8,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-25,23:00,68.8,42.2,37.9,0.0,0,29.93,W,1.7,2.8,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,23:15,67.8,41.7,38.6,0.0,0,29.94,W,2.8,6.0,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,23:30,70.7,40.7,33.5,0.0,0,29.94,W,4.4,7.8,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,23:45,71.3,40.6,32.8,0.0,0,29.94,W,4.4,8.5,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,24:00,71.1,40.7,33.1,0.0,0,29.94,W,4.1,7.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,00:15,70.6,40.7,33.8,0.0,0,29.94,W,3.3,6.0,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,00:30,70.2,40.9,34.5,0.0,0,29.94,W,3.1,5.7,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,00:45,70.2,41.0,34.5,0.0,0,29.94,W,4.0,8.9,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,01:00,70.7,40.8,33.7,0.0,0,29.94,W,5.9,11.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,01:15,70.5,40.9,34.1,0.0,0,29.94,W,4.4,12.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,01:30,69.9,40.9,34.8,0.0,0,29.95,W,3.7,7.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,01:45,69.8,41.0,35.0,0.0,0,29.95,W,3.7,7.8,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,02:00,69.7,41.1,35.4,0.0,0,29.95,W,3.9,8.9,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,02:15,69.8,41.2,35.3,0.0,0,29.95,W,4.2,9.9,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,02:30,69.8,41.2,35.4,0.0,0,29.95,NW,4.1,7.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,02:45,69.4,41.5,36.3,0.0,0,29.95,NW,2.9,6.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,03:00,68.0,42.7,39.9,0.0,0,29.94,NW,1.6,4.6,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,03:15,68.7,41.6,37.3,0.0,0,29.95,NW,3.4,10.3,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,03:30,69.2,41.3,36.2,0.0,0,29.95,W,3.3,6.4,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,03:45,69.3,41.2,35.9,0.0,0,29.95,W,4.0,7.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,04:00,68.9,41.6,37.0,0.0,0,29.95,SW,2.4,4.9,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,04:15,67.3,42.1,39.8,0.0,0,29.95,SW,2.0,3.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,04:30,67.9,41.3,37.8,0.0,0,29.95,W,2.7,6.4,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,04:45,68.1,40.9,37.0,0.0,0,29.95,W,3.1,6.0,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,05:00,68.1,40.4,36.3,0.0,0,29.96,W,3.6,8.2,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,05:15,68.1,40.1,35.9,0.0,2,29.97,W,4.6,9.2,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,05:30,67.7,40.3,36.6,0.0,7,29.97,W,4.9,8.5,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,05:45,67.6,40.6,37.3,0.0,14,29.98,W,4.0,7.1,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,06:00,67.6,41.2,38.1,0.0,53,29.98,W,4.1,7.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,06:15,68.8,41.7,37.3,0.0,102,29.98,W,4.4,8.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,06:30,69.6,42.5,37.5,0.0,136,29.97,NW,3.1,8.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,06:45,69.3,43.1,38.6,0.0,174,29.97,N,3.9,9.2,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,07:00,70.4,43.6,38.1,0.0,215,29.97,NW,3.4,8.2,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,07:15,71.5,44.4,37.6,0.0,248,29.97,NW,3.6,8.2,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,07:30,71.8,44.5,37.5,0.0,299,29.97,NW,4.9,13.5,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,07:45,72.1,44.7,37.4,0.0,334,29.97,NW,4.8,11.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,08:00,72.3,44.6,37.0,0.0,385,29.97,NW,5.0,10.3,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,08:15,72.9,44.8,36.4,0.0,437,29.97,NW,4.6,9.6,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,08:30,73.4,44.8,35.8,0.0,446,29.97,NW,4.4,11.0,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,08:45,74.3,45.1,35.1,0.0,455,29.97,NW,4.1,8.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,09:00,73.7,44.9,35.7,0.0,349,29.97,NW,4.2,11.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,09:15,74.5,45.1,35.1,0.0,480,29.98,NW,4.3,9.2,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,09:30,74.7,45.0,34.6,0.0,434,29.98,NW,4.5,10.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,09:45,75.6,45.2,33.9,0.0,483,29.98,NW,4.5,10.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,10:00,76.6,45.4,33.0,0.0,691,29.98,NW,4.8,11.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,10:15,76.6,45.2,32.7,0.0,498,29.98,NW,4.8,12.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,10:30,77.5,45.5,32.2,0.0,686,29.98,NW,4.9,11.0,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,10:45,77.9,45.8,32.1,0.0,567,29.98,NW,4.9,10.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,11:00,77.2,45.5,32.5,0.0,417,29.98,NW,4.6,11.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,11:15,77.1,45.8,33.0,0.0,477,29.97,NW,4.5,9.6,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,11:30,77.4,45.7,32.6,0.0,391,29.97,NW,4.2,9.2,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,11:45,76.9,45.5,32.8,0.0,357,29.96,NW,4.2,9.2,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,12:00,76.4,45.4,33.2,0.0,322,29.95,NW,4.2,9.9,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,12:15,76.5,45.4,33.1,0.0,298,29.96,NW,3.7,9.6,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,12:30,76.4,45.3,33.1,0.0,282,29.95,NW,4.5,10.3,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,12:45,77.3,45.4,32.2,0.0,355,29.95,NW,3.9,8.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,13:00,77.7,44.4,30.6,0.0,392,29.95,W,5.7,10.3,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,13:15,79.0,44.9,30.0,0.0,493,29.95,NW,3.6,7.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,13:30,78.3,44.8,30.5,0.0,350,29.95,NW,4.2,11.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,13:45,79.0,44.9,30.0,0.0,416,29.95,NW,3.8,8.5,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,14:00,79.6,44.7,29.1,0.0,507,29.94,NW,3.7,8.9,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,14:15,80.2,44.4,28.3,0.0,562,29.93,NW,4.0,8.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,14:30,80.3,44.7,28.5,0.0,500,29.93,NW,4.4,10.7,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,14:45,79.4,44.6,29.2,0.0,294,29.93,N,5.2,11.0,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,15:00,79.0,44.6,29.7,0.0,278,29.92,NW,3.5,8.9,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,15:15,79.6,44.8,29.3,0.0,314,29.91,NW,3.5,8.5,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,15:30,79.7,44.6,29.0,0.0,255,29.91,NW,3.2,8.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,15:45,80.0,44.4,28.4,0.0,289,29.91,NW,2.7,5.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,16:00,81.1,43.8,26.8,0.0,424,29.91,W,4.6,7.8,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,16:15,80.3,43.6,27.3,0.0,204,29.9,NW,3.5,8.9,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,16:30,79.1,43.6,28.3,0.0,237,29.9,NW,5.4,10.7,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
2021-08-26,16:45,79.1,43.7,28.5,0.0,263,29.91,NW,5.6,13.5,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:32.156849
