Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,20:30,64.2,39.3,39.9,0.0,0,30.04,NW,4.9,9.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,20:45,63.7,39.3,40.6,0.0,0,30.04,NW,4.6,11.7,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,21:00,63.2,39.4,41.4,0.0,0,30.05,NW,4.8,11.7,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,21:15,62.8,39.5,42.2,0.0,0,30.05,NW,4.7,9.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,21:30,62.7,39.6,42.5,0.0,0,30.05,NW,5.2,12.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,21:45,62.2,39.7,43.5,0.0,0,30.06,NW,5.5,9.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,22:00,61.9,39.8,44.0,0.0,0,30.06,NW,4.9,11.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,22:15,61.7,39.9,44.5,0.0,0,30.06,NW,5.6,10.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,22:30,61.4,40.0,45.2,0.0,0,30.06,NW,5.6,13.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,22:45,61.1,40.1,45.9,0.0,0,30.06,NW,5.3,12.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-16,23:00,60.9,40.1,46.3,0.0,0,30.07,W,5.2,10.3,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,23:15,61.0,40.1,46.0,0.0,0,30.06,W,5.3,9.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,23:30,60.9,40.1,46.2,0.0,0,30.06,NW,5.4,14.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,23:45,60.7,40.2,46.6,0.0,0,30.06,NW,5.1,12.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,24:00,60.6,40.2,46.9,0.0,0,30.06,NW,6.1,12.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,00:15,60.3,40.3,47.5,0.0,0,30.06,NW,4.9,12.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,00:30,60.4,40.3,47.4,0.0,0,30.07,NW,5.7,14.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,00:45,60.4,40.3,47.3,0.0,0,30.07,NW,5.5,14.6,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,01:00,60.5,40.3,47.1,0.0,0,30.07,NW,6.4,15.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,01:15,60.7,40.2,46.7,0.0,0,30.08,NW,6.3,14.6,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,01:30,60.6,40.3,47.0,0.0,0,30.08,NW,6.4,14.6,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,01:45,60.3,40.4,47.7,0.0,0,30.08,NW,5.6,13.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,02:00,60.0,40.4,48.2,0.0,0,30.09,W,5.5,14.6,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,02:15,60.1,40.4,48.0,0.0,0,30.09,W,6.3,14.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,02:30,59.9,40.5,48.5,0.0,0,30.09,NW,5.1,11.4,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,02:45,59.9,40.5,48.5,0.0,0,30.1,W,6.5,17.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,03:00,60.0,40.5,48.3,0.0,0,30.1,W,6.8,13.9,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,03:15,60.1,40.5,48.3,0.0,0,30.1,NW,7.1,16.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,03:30,59.9,40.6,48.8,0.0,0,30.1,W,6.1,14.2,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,03:45,59.5,40.7,49.6,0.0,0,30.1,NW,5.7,14.6,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,04:00,59.8,40.6,48.8,0.0,2,30.1,NW,7.1,17.5,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,04:15,59.7,40.6,49.2,0.0,7,30.1,W,6.3,14.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,04:30,59.8,40.6,49.0,0.0,12,30.1,NW,6.6,13.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,04:45,60.2,40.6,48.2,0.0,21,30.11,W,7.3,16.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,05:00,60.7,40.8,47.8,0.0,76,30.11,NW,6.2,14.2,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,05:15,61.4,40.7,46.4,0.0,106,30.12,W,5.7,11.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,05:30,61.8,40.8,45.9,0.0,139,30.12,W,5.2,13.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,05:45,62.4,41.0,45.2,0.0,176,30.12,W,4.9,11.7,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,06:00,62.9,40.9,44.5,0.0,213,30.12,W,6.5,16.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,06:15,63.4,41.0,43.8,0.0,243,30.12,NW,5.4,15.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,06:30,64.2,41.0,42.6,0.0,294,30.12,W,6.0,13.2,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,06:45,64.8,41.1,41.8,0.0,336,30.12,W,5.9,11.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,07:00,65.1,41.0,41.2,0.0,316,30.12,W,6.4,13.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,07:15,64.8,41.0,41.5,0.0,330,30.12,W,6.1,12.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,07:30,66.0,41.1,40.1,0.0,457,30.12,W,6.8,17.1,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,07:45,66.8,41.3,39.2,0.0,496,30.12,NW,7.0,14.2,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,08:00,67.9,41.6,38.3,0.0,535,30.12,NW,6.1,13.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,08:15,68.6,41.7,37.5,0.0,574,30.12,NW,5.5,14.2,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,08:30,69.3,41.8,36.8,0.0,611,30.11,NW,5.7,13.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,08:45,69.5,41.7,36.4,0.0,646,30.11,NW,6.5,13.9,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,09:00,70.3,42.1,35.9,0.0,679,30.11,NW,5.5,13.9,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,09:15,71.6,42.2,34.5,0.0,711,30.11,NW,5.2,12.8,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,09:30,71.8,42.4,34.6,0.0,741,30.11,NW,6.1,13.5,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,09:45,72.8,42.6,33.6,0.0,769,30.11,NW,5.8,12.1,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,10:00,73.9,42.4,32.2,0.0,796,30.1,NW,5.1,12.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,10:15,75.2,42.4,30.7,0.0,820,30.1,NW,4.3,12.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,10:30,76.2,42.4,29.8,0.0,841,30.1,NW,4.4,12.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,10:45,76.4,42.6,29.8,0.0,859,30.1,NW,4.2,12.1,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,11:00,77.1,42.6,29.2,0.0,875,30.1,NW,4.5,11.7,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,11:15,77.0,42.2,28.9,0.0,889,30.1,NW,5.8,12.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,11:30,77.7,42.2,28.2,0.0,899,30.09,NW,5.6,12.8,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,11:45,78.6,41.8,27.0,0.0,907,30.09,NW,4.4,8.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,12:00,79.5,41.6,25.9,0.0,911,30.09,NW,4.0,9.6,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,12:15,80.2,42.0,25.7,0.0,912,30.09,NW,4.3,9.6,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,12:30,80.1,41.2,25.0,0.0,910,30.09,NW,4.5,9.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,12:45,81.2,41.1,24.0,0.0,906,30.08,NW,4.8,12.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,13:00,81.3,41.0,23.9,0.0,906,30.08,NW,4.5,10.7,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,13:15,82.2,41.5,23.6,0.0,945,30.07,NW,4.2,12.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,13:30,83.0,41.9,23.4,0.0,942,30.07,NW,4.6,11.0,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,13:45,82.9,41.8,23.4,0.0,918,30.07,NW,4.6,11.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,14:00,82.5,41.9,23.8,0.0,900,30.07,NW,4.6,11.0,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,14:15,83.2,42.2,23.6,0.0,851,30.07,NW,4.2,9.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,14:30,83.4,41.9,23.1,0.0,846,30.07,NW,4.0,8.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,14:45,83.3,41.6,22.9,0.0,834,30.06,NW,4.6,12.8,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,15:00,83.0,42.1,23.5,0.0,753,30.06,NW,4.8,11.0,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,15:15,82.5,42.3,24.2,0.0,686,30.06,NW,4.2,11.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,15:30,82.0,41.7,24.0,0.0,652,30.06,NW,4.9,11.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,15:45,81.7,41.2,23.8,0.0,614,30.06,NW,4.6,11.7,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,16:00,81.4,40.8,23.6,0.0,578,30.06,NW,5.2,11.7,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,16:15,80.6,40.1,23.6,0.0,540,30.06,NW,5.8,11.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,16:30,80.1,39.0,22.9,0.0,501,30.06,NW,7.0,14.6,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,16:45,80.0,39.0,23.1,0.0,460,30.06,NW,7.1,15.0,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,17:00,79.4,39.6,24.0,0.0,419,30.06,NW,6.6,13.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,17:15,79.0,39.8,24.6,0.0,377,30.06,NW,6.5,14.6,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,17:30,77.3,39.9,26.1,0.0,335,30.06,NW,8.4,16.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,17:45,76.3,40.2,27.3,0.0,292,30.07,NW,8.8,17.5,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,18:00,75.6,40.4,28.1,0.0,252,30.07,NW,8.8,18.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,18:15,74.8,40.3,28.9,0.0,212,30.07,NW,7.2,14.6,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,18:30,74.2,40.4,29.5,0.0,175,30.07,NW,7.1,17.5,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,18:45,73.3,40.7,30.8,0.0,140,30.08,NW,7.5,18.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,19:00,72.6,40.7,31.4,0.0,108,30.09,NW,6.4,14.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,19:15,71.3,40.6,32.7,0.0,27,30.1,NW,7.2,14.2,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,19:30,70.5,40.6,33.7,0.0,17,30.1,NW,6.4,13.5,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,19:45,70.1,40.6,34.2,0.0,11,30.11,NW,6.5,13.9,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,20:00,69.6,40.6,34.7,0.0,5,30.11,NW,5.7,13.5,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,20:15,69.1,40.4,35.1,0.0,2,30.11,NW,5.9,14.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,20:30,68.7,40.6,35.9,0.0,0,30.12,NW,5.3,13.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,20:45,68.5,40.6,36.1,0.0,0,30.12,NW,5.6,13.9,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,21:00,68.2,40.7,36.6,0.0,0,30.13,NW,5.1,11.7,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,21:15,67.9,40.8,37.2,0.0,0,30.13,NW,5.9,13.2,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,21:30,67.7,40.8,37.5,0.0,0,30.13,NW,5.5,12.8,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,21:45,67.3,40.8,37.9,0.0,0,30.14,W,5.6,12.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,22:00,67.2,40.9,38.3,0.0,0,30.14,NW,5.7,11.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,22:15,67.2,40.9,38.1,0.0,0,30.13,NW,5.4,12.8,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,22:30,67.1,40.9,38.3,0.0,0,30.14,NW,6.0,12.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,22:45,67.0,41.1,38.8,0.0,0,30.14,NW,6.2,16.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-17,23:00,66.9,40.9,38.6,0.0,0,30.14,W,6.8,17.5,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,23:15,66.7,40.9,39.0,0.0,0,30.14,NW,6.9,16.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,23:30,66.0,41.2,40.3,0.0,0,30.15,NW,6.0,13.5,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,23:45,65.6,41.3,40.9,0.0,0,30.15,W,5.7,12.4,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,24:00,65.3,41.3,41.4,0.0,0,30.15,W,5.5,11.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,00:15,65.2,41.2,41.4,0.0,0,30.15,NW,5.5,11.0,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,00:30,64.8,41.3,42.1,0.0,0,30.15,W,5.1,10.3,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,00:45,64.8,41.3,42.1,0.0,0,30.15,W,5.8,13.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,01:00,64.5,41.3,42.5,0.0,0,30.15,W,5.4,12.8,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,01:15,64.5,41.1,42.3,0.0,0,30.15,NW,5.4,12.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,01:30,64.4,41.0,42.3,0.0,0,30.16,W,4.6,12.4,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,01:45,64.5,40.9,41.9,0.0,0,30.16,NW,6.0,13.5,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,02:00,64.3,40.9,42.3,0.0,0,30.16,W,4.8,13.9,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,02:15,64.1,41.0,42.7,0.0,0,30.16,NW,5.6,13.5,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,02:30,64.1,40.6,42.1,0.0,0,30.16,W,4.2,11.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,02:45,64.0,40.5,42.0,0.0,0,30.16,SW,3.6,11.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,03:00,63.6,40.7,43.0,0.0,0,30.16,NW,4.7,12.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,03:15,63.5,40.6,43.0,0.0,0,30.16,W,4.8,12.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,03:30,61.2,41.0,47.2,0.0,0,30.16,SE,3.0,6.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,03:45,60.4,41.3,49.1,0.0,0,30.17,E,3.7,7.1,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,04:00,58.8,41.9,53.5,0.0,2,30.17,S,3.2,7.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,04:15,57.7,42.2,56.3,0.0,6,30.17,S,2.4,5.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,04:30,56.5,41.9,57.8,0.0,11,30.18,SW,2.9,6.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,04:45,57.1,42.5,57.9,0.0,18,30.18,W,2.1,4.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,05:00,57.8,42.9,57.6,0.0,73,30.18,S,2.6,4.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,05:15,58.8,43.3,56.4,0.0,103,30.18,SW,1.2,4.6,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,05:30,60.1,44.0,55.1,0.0,135,30.18,NE,0.1,2.1,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,05:45,61.1,43.7,52.7,0.0,172,30.18,S,1.2,3.9,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,06:00,61.3,43.8,52.5,0.0,210,30.18,S,2.2,4.6,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,06:15,62.7,44.0,50.4,0.0,250,30.18,SE,1.8,4.6,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-18,06:30,62.7,44.2,50.6,0.0,291,30.17,S,2.9,6.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
