Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-21,20:30,38.0,37.1,96.7,0.0,0,29.43,SW,1.0,3.5,0.35,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,20:45,37.7,36.9,97.2,0.0,0,29.44,SW,1.5,4.6,0.35,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,21:00,38.5,37.5,96.0,0.0,0,29.45,W,3.4,11.7,0.35,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,21:15,45.1,37.3,73.7,0.0,0,29.47,W,7.4,17.1,0.15,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,21:30,45.3,36.1,69.9,0.0,0,29.47,W,7.3,12.8,0.12,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,21:45,45.6,34.1,63.9,0.0,0,29.47,W,6.0,11.7,0.1,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,22:00,42.9,35.2,73.9,0.0,0,29.49,N,2.9,7.1,0.06,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,22:15,43.2,32.5,65.8,0.0,0,29.5,NW,3.7,8.5,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,22:30,44.5,27.7,51.5,0.0,0,29.51,NW,5.8,15.3,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,22:45,45.2,24.3,43.4,0.0,0,29.53,NW,8.4,17.5,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,23:00,44.9,23.7,42.8,0.0,0,29.54,NW,8.1,15.3,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,23:15,44.3,24.1,44.7,0.0,0,29.55,NW,6.8,12.4,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,23:30,43.9,24.1,45.3,0.0,0,29.57,NW,6.9,13.5,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,23:45,43.9,23.9,45.0,0.0,0,29.59,NW,7.1,15.0,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-21,24:00,43.5,24.2,46.2,0.0,0,29.6,NW,6.9,13.5,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,00:15,43.3,24.5,47.2,0.0,0,29.61,NW,6.5,14.2,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,00:30,43.1,25.0,48.5,0.0,0,29.62,NW,7.5,15.3,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,00:45,42.7,25.3,50.0,0.0,0,29.62,W,6.8,12.1,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,01:00,42.3,25.2,50.3,0.0,0,29.63,NW,4.1,11.4,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,01:15,41.2,25.4,53.1,0.0,0,29.65,W,2.0,7.8,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,01:30,37.5,26.7,64.8,0.0,0,29.66,W,1.3,6.4,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,01:45,37.3,26.4,64.4,0.0,0,29.68,W,1.8,4.2,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,02:00,37.1,26.1,64.1,0.0,0,29.69,W,1.7,4.6,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,02:15,36.9,25.8,63.8,0.0,0,29.71,NW,1.5,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,02:30,36.9,25.7,63.5,0.0,0,29.73,W,1.3,3.5,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,02:45,39.9,25.1,54.9,0.0,0,29.75,W,3.4,6.7,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,03:00,39.6,25.8,57.4,0.0,0,29.77,W,3.3,6.7,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,03:15,39.1,25.9,58.7,0.0,0,29.78,W,2.5,5.3,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,03:30,39.7,25.0,55.3,0.0,0,29.8,NW,3.9,11.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,03:45,43.0,23.6,45.9,0.0,0,29.81,W,5.2,9.9,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,04:00,42.1,23.9,48.1,0.0,0,29.82,NW,3.9,8.2,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,04:15,42.1,24.1,48.7,0.0,0,29.83,W,5.4,11.0,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,04:30,41.6,24.6,50.5,0.0,0,29.84,NW,4.6,8.9,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,04:45,41.0,25.3,53.2,0.0,0,29.86,W,3.6,7.4,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,05:00,40.6,25.5,54.6,0.0,0,29.87,W,3.6,7.1,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,05:15,40.6,25.7,54.9,0.0,0,29.88,W,3.7,6.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,05:30,40.2,25.8,56.0,0.0,0,29.89,W,3.2,6.0,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,05:45,39.1,26.3,59.8,0.0,0,29.9,NW,0.8,3.5,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,06:00,38.8,26.4,60.9,0.0,0,29.91,W,1.7,4.6,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,06:15,39.0,26.3,60.1,0.0,0,29.92,W,1.5,5.3,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,06:30,37.4,26.5,64.5,0.0,0,29.93,W,1.6,5.3,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,06:45,37.7,26.1,62.6,0.0,0,29.94,W,1.3,3.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,07:00,38.4,25.2,58.7,0.0,0,29.95,NW,0.3,2.8,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,07:15,36.5,25.6,64.3,0.0,0,29.96,N ,0.0,0.0,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,07:30,35.0,26.4,70.6,0.0,0,29.97,W,0.1,2.1,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,07:45,36.5,26.1,65.6,0.0,2,29.98,W,2.3,5.7,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,08:00,37.3,25.7,62.4,0.0,7,29.99,W,2.6,7.1,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,08:15,42.1,22.8,46.0,0.0,12,29.98,W,8.8,14.6,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,08:30,43.3,21.2,41.0,0.0,54,30.0,W,7.6,14.6,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,08:45,43.9,20.6,39.1,0.0,92,30.01,NW,7.5,14.6,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,09:00,44.0,21.0,39.6,0.0,118,30.02,NW,7.8,18.5,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,09:15,44.2,21.0,39.2,0.0,145,30.04,NW,7.6,15.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,09:30,44.5,20.1,37.3,0.0,171,30.05,NW,9.2,17.8,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,09:45,44.7,20.1,37.2,0.0,195,30.06,NW,10.4,20.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,10:00,44.8,20.6,37.7,0.0,219,30.08,NW,9.3,16.4,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,10:15,45.2,20.8,37.6,0.0,241,30.09,NW,7.8,21.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,10:30,45.7,20.9,36.9,0.0,260,30.11,W,6.2,13.9,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,10:45,46.0,20.8,36.3,0.0,276,30.12,W,5.9,11.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,11:00,46.3,20.6,35.6,0.0,290,30.13,W,5.7,9.2,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,11:15,46.6,20.5,35.1,0.0,302,30.14,W,5.5,11.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,11:30,46.9,20.1,34.2,0.0,310,30.15,NW,5.3,10.3,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,11:45,47.2,20.4,34.2,0.0,315,30.15,NW,4.8,10.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,12:00,47.4,20.4,34.0,0.0,319,30.16,NW,5.0,12.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,12:15,47.3,20.2,33.7,0.0,319,30.16,NW,5.8,12.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,12:30,47.4,18.7,31.6,0.0,317,30.17,NW,6.5,12.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,12:45,47.2,18.2,31.0,0.0,311,30.17,NW,7.8,13.9,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,13:00,47.0,17.7,30.7,0.0,303,30.17,NW,8.6,15.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,13:15,46.9,17.6,30.7,0.0,291,30.18,NW,8.2,14.6,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,13:30,46.7,17.7,31.0,0.0,277,30.18,W,8.8,14.6,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,13:45,46.5,18.0,31.6,0.0,259,30.19,NW,8.6,14.2,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,14:00,46.5,18.7,32.7,0.0,239,30.2,NW,7.5,12.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,14:15,46.3,18.0,31.9,0.0,217,30.21,NW,7.1,12.4,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,14:30,46.0,18.0,32.2,0.0,193,30.23,NW,8.0,14.6,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,14:45,45.7,18.6,33.4,0.0,167,30.24,W,7.0,11.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,15:00,45.1,18.5,34.1,0.0,92,30.25,NW,5.8,11.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,15:15,44.5,18.7,35.3,0.0,73,30.26,W,4.6,12.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,15:30,43.3,18.7,36.8,0.0,18,30.26,W,4.5,12.8,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,15:45,43.1,18.4,36.7,0.0,15,30.26,W,5.9,11.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,16:00,42.5,18.8,38.2,0.0,10,30.27,W,3.5,8.9,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,16:15,42.5,19.2,38.8,0.0,5,30.28,NW,3.2,9.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,16:30,42.0,19.3,39.8,0.0,2,30.29,NW,1.2,7.8,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,16:45,41.6,19.4,40.5,0.0,0,30.3,NW,0.6,6.0,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,17:00,41.5,19.4,40.7,0.0,0,30.31,NW,1.4,4.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,17:15,41.1,19.6,41.7,0.0,0,30.31,NW,1.7,7.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,17:30,40.3,20.0,43.9,0.0,0,30.32,W,3.3,7.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,17:45,40.3,20.0,43.7,0.0,0,30.32,W,4.7,9.2,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,18:00,40.1,19.7,43.5,0.0,0,30.33,NW,0.4,5.3,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,18:15,39.9,19.8,44.1,0.0,0,30.34,NW,0.6,4.6,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,18:30,39.9,19.8,44.2,0.0,0,30.35,NW,0.5,4.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,18:45,36.9,21.1,52.4,0.0,0,30.36,S,0.0,1.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,19:00,34.8,21.9,58.8,0.0,0,30.37,N ,0.0,0.0,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,19:15,33.9,22.3,62.0,0.0,0,30.38,SW,0.5,3.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,19:30,34.6,22.0,59.7,0.0,0,30.39,SW,0.4,3.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,19:45,33.8,22.0,61.5,0.0,0,30.4,S,0.7,3.1,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,20:00,33.1,22.7,65.1,0.0,0,30.42,SW,1.5,3.5,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,20:15,31.8,22.3,68.0,0.0,0,30.42,W,0.2,2.4,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,20:30,32.2,22.3,66.3,0.0,0,30.43,N,0.4,2.4,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,20:45,30.9,22.1,70.5,0.0,0,30.44,S,0.2,2.1,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,21:00,30.1,22.1,73.0,0.0,0,30.44,N ,0.0,0.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,21:15,30.3,22.2,72.6,0.0,0,30.45,N ,0.0,0.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,21:30,31.1,21.9,69.2,0.0,0,30.46,S,1.0,3.5,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,21:45,31.3,22.3,69.4,0.0,0,30.47,SW,1.6,3.9,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,22:00,30.1,22.2,73.1,0.0,0,30.47,W,0.4,2.8,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,22:15,29.9,22.4,74.5,0.0,0,30.48,S,2.0,4.2,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,22:30,30.8,22.2,70.9,0.0,0,30.48,SW,0.9,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,22:45,30.6,22.0,71.0,0.0,0,30.48,S,1.7,3.9,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,23:00,29.6,21.9,73.7,0.0,0,30.49,W,0.8,2.4,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,23:15,28.4,21.8,77.8,0.0,0,30.5,NW,0.2,2.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,23:30,28.3,21.8,78.4,0.0,0,30.5,W,0.3,2.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,23:45,28.5,21.9,78.0,0.0,0,30.51,W,0.4,2.8,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-22,24:00,27.0,21.6,82.3,0.0,0,30.52,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,00:15,26.8,21.4,82.8,0.0,0,30.52,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,00:30,28.1,22.0,79.4,0.0,0,30.53,SW,1.0,4.9,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,00:45,29.3,21.8,74.7,0.0,0,30.53,SW,0.6,3.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,01:00,28.0,21.5,78.5,0.0,0,30.53,S,0.9,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,01:15,28.2,21.5,77.5,0.0,0,30.53,S,0.2,2.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,01:30,27.1,21.3,81.3,0.0,0,30.54,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,01:45,27.3,21.5,81.1,0.0,0,30.54,W,1.2,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,02:00,27.1,21.3,81.1,0.0,0,30.55,S,0.5,2.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,02:15,25.8,20.5,83.5,0.0,0,30.55,SW,0.6,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,02:30,25.7,20.7,84.7,0.0,0,30.56,S,0.6,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,02:45,25.5,20.8,85.6,0.0,0,30.56,W,0.4,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,03:00,25.5,20.9,86.0,0.0,0,30.56,SW,0.4,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,03:15,25.7,20.8,84.9,0.0,0,30.57,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,03:30,24.8,20.4,86.9,0.0,0,30.57,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,03:45,25.0,20.6,86.9,0.0,0,30.58,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,04:00,25.0,20.7,87.1,0.0,0,30.59,S,0.6,4.2,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,04:15,24.3,20.1,88.0,0.0,0,30.58,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,04:30,24.0,19.7,87.8,0.0,0,30.58,SE,0.1,2.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,04:45,24.1,20.0,88.3,0.0,0,30.58,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,05:00,24.1,20.1,88.7,0.0,0,30.58,SW,0.2,1.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,05:15,24.6,20.3,87.3,0.0,0,30.59,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,05:30,23.7,19.0,86.3,0.0,0,30.59,N ,0.2,2.8,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,05:45,23.8,19.7,88.7,0.0,0,30.59,S,1.3,3.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,06:00,23.5,19.1,87.7,0.0,0,30.59,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,06:15,22.9,18.9,89.6,0.0,0,30.6,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
2020-12-23,06:30,22.7,19.1,91.1,0.0,0,30.6,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:32.009770
