Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,12:30,37.1,37.0,33.1,85.6,0.0,W@0.6,2.8,38.4,0.0,67,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,12:45,37.3,37.2,33.5,85.8,0.0,SW@0.6,3.5,38.4,0.0,51,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,13:00,37.3,37.2,33.4,85.9,0.0,W@0.6,3.1,38.4,0.0,36,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,13:15,37.4,37.3,33.6,85.8,0.0,NW@0.1,2.4,38.5,0.0,40,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,13:30,37.5,37.4,33.7,85.9,0.04,NE@0.2,1.7,38.5,0.0,41,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,13:45,37.4,37.3,33.9,86.9,0.24,N@1.5,4.9,38.5,0.0,56,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,14:00,37.1,37.0,34.4,89.8,0.26,N@1.2,4.6,38.5,0.0,71,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,14:15,37.3,37.2,34.3,88.9,0.28,N@0.0,0.0,38.5,0.0,66,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,14:30,37.3,37.2,34.2,88.4,0.27,SE@0.2,3.1,38.6,0.0,66,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,14:45,37.3,37.3,34.1,88.1,0.09,N@0.0,0.0,38.6,0.0,86,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,15:00,37.3,37.2,34.0,87.6,0.05,N@2.3,4.9,38.6,0.0,54,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,15:15,37.2,37.1,34.6,90.2,0.0,N@2.7,4.9,38.6,0.0,53,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,15:30,36.9,36.9,34.5,90.8,0.0,NE@1.7,4.6,38.7,0.0,36,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,15:45,36.6,36.5,34.1,90.6,0.05,NE@1.2,3.1,38.7,0.0,18,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,16:00,36.3,36.2,33.9,91.1,0.05,NW@1.0,3.5,38.7,0.0,5,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,16:15,36.4,36.4,34.0,90.8,0.01,NW@3.0,6.0,38.7,0.0,3,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,16:30,36.5,36.4,33.5,88.9,0.0,NW@3.3,6.0,38.8,0.0,1,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,16:45,36.5,36.5,33.3,88.0,0.0,NW@3.6,6.0,38.8,0.0,0,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,17:00,36.6,36.5,33.0,86.9,0.0,N@4.4,7.4,38.8,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,17:15,36.2,36.1,33.0,88.0,0.0,N@3.6,6.4,38.8,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,17:30,36.1,36.0,33.0,88.4,0.0,N@2.7,5.7,38.9,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,17:45,36.2,36.2,33.0,88.1,0.08,N@1.5,4.2,38.9,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,18:00,35.7,35.6,32.9,89.4,0.23,W@0.4,2.4,38.9,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,18:15,34.2,34.1,31.9,91.1,0.24,W@1.0,3.1,38.9,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,18:30,33.6,33.4,31.8,92.8,0.23,SW@1.4,3.5,38.9,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,18:45,33.7,33.5,32.2,93.9,0.24,W@1.0,3.1,39.0,0.0,0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,19:00,33.5,33.4,32.1,94.3,0.24,SW@1.0,3.1,39.0,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,19:15,33.0,32.9,31.6,94.5,0.24,S@0.4,3.1,39.0,0.0,0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,19:30,32.8,32.7,31.5,94.9,0.25,NW@0.8,2.8,39.0,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,19:45,32.7,32.5,31.5,95.3,0.25,SW@0.4,2.4,39.0,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,20:00,32.6,32.5,31.5,95.6,0.26,S@2.4,4.6,39.0,0.0,0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,20:15,33.2,33.1,32.1,95.8,0.27,SW@1.9,3.5,39.0,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,20:30,32.4,32.2,31.2,95.5,0.27,SW@1.3,2.8,39.0,0.0,0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,20:45,32.5,32.3,31.4,95.7,0.28,S@0.9,3.1,39.0,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,21:00,32.2,32.1,31.1,95.6,0.28,SW@0.9,2.8,39.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,21:15,32.2,32.1,31.1,95.7,0.21,S@0.0,1.7,39.0,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,21:30,31.5,31.3,30.2,95.6,0.12,NW@0.4,2.8,39.0,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,21:45,31.4,31.2,30.1,95.8,0.12,N@0.0,0.0,39.0,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,22:00,31.3,31.1,30.0,95.9,0.12,N@0.0,0.0,39.0,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,22:15,31.9,31.8,30.8,96.2,0.17,SW@1.4,3.5,39.0,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,22:30,33.3,33.2,32.4,96.3,0.24,S@2.0,3.9,39.0,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,22:45,33.5,33.4,32.2,94.7,0.22,S@1.7,3.1,39.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,23:00,33.6,33.5,31.9,93.4,0.2,S@1.1,3.5,39.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,23:15,34.0,33.9,31.6,90.8,0.2,S@1.8,4.6,39.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,23:30,33.1,32.9,30.4,89.7,0.14,S@0.6,3.1,38.9,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,23:45,32.0,31.8,29.6,91.2,0.13,SW@1.0,3.1,38.9,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-23,24:00,32.1,32.0,30.0,91.9,0.12,S@0.4,2.4,38.9,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,00:15,33.2,33.1,30.6,90.2,0.15,SW@1.0,3.1,38.9,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,00:30,33.0,32.8,29.9,88.3,0.13,SW@0.0,1.4,38.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,00:45,33.3,33.1,30.4,88.7,0.14,W@0.1,2.8,38.9,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,01:00,32.9,32.7,29.6,87.4,0.15,S@1.2,3.9,38.8,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,01:15,32.2,32.0,29.3,88.8,0.13,SW@0.6,2.4,38.8,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,01:30,31.6,31.4,28.8,89.7,0.12,S@0.2,2.8,38.8,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,01:45,31.1,30.9,28.4,90.3,0.11,N@0.1,2.4,38.8,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,02:00,31.5,31.3,29.0,91.2,0.12,SW@0.4,3.9,38.8,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,02:15,32.4,32.3,29.6,89.5,0.13,S@1.2,3.1,38.8,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,02:30,33.2,33.0,29.6,86.5,0.14,SW@1.1,3.5,38.7,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,02:45,32.3,32.1,28.9,87.4,0.12,S@1.1,3.9,38.7,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,03:00,31.2,31.0,28.0,88.6,0.11,SW@0.5,3.1,38.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,03:15,30.9,30.6,28.1,90.1,0.11,SW@0.2,2.4,38.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,03:30,30.4,30.2,27.7,90.8,0.11,W@0.8,3.1,38.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,03:45,30.8,30.6,28.3,91.1,0.12,SW@1.6,4.6,38.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,04:00,30.4,30.3,27.6,90.3,0.11,SW@0.9,3.5,38.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,04:15,31.2,31.1,28.6,90.8,0.11,S@2.2,4.9,38.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,04:30,32.1,32.0,29.7,90.6,0.14,SW@2.4,4.2,38.6,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,04:45,31.0,30.8,28.1,89.8,0.11,SW@0.5,2.1,38.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,05:00,30.0,29.7,27.3,91.3,0.11,S@0.7,3.5,38.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,05:15,30.5,30.2,28.3,92.7,0.11,W@0.9,3.5,38.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,05:30,30.0,29.8,27.7,92.6,0.1,SW@0.8,3.1,38.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,05:45,28.9,28.7,26.5,92.6,0.1,SW@0.1,1.7,38.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,06:00,29.9,29.7,27.8,93.4,0.11,SW@1.5,3.5,38.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,06:15,32.0,31.9,29.7,91.5,0.12,SW@1.8,3.5,38.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,06:30,31.7,31.5,28.9,90.0,0.12,S@1.2,3.1,38.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,06:45,30.6,30.4,27.6,89.9,0.11,SW@1.7,3.9,38.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,07:00,33.9,33.7,29.0,82.1,0.17,S@3.5,6.7,38.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,07:15,31.7,31.5,27.2,83.8,0.12,SW@0.8,3.5,38.3,0.0,2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,07:30,29.9,29.7,26.1,87.1,0.1,SE@0.6,2.8,38.3,0.0,6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,07:45,31.6,31.4,28.0,86.9,0.12,SW@1.0,3.1,38.2,0.0,12,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,08:00,35.6,35.5,29.8,79.2,0.27,NW@3.0,6.4,38.2,0.0,17,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,08:15,36.2,36.2,29.4,75.9,0.38,S@2.5,5.3,38.2,0.0,69,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,08:30,36.6,36.6,29.7,75.8,0.45,S@3.5,5.7,38.2,0.0,179,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,08:45,37.5,37.6,30.3,75.2,0.31,S@3.8,6.7,38.1,0.0,199,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,09:00,39.1,39.2,31.0,72.5,0.17,SW@1.3,4.2,38.1,0.0,227,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,09:15,40.4,40.6,31.1,69.3,0.1,S@2.0,3.9,38.1,0.0,251,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,09:30,41.5,41.7,31.2,66.6,0.08,S@1.2,3.9,38.1,0.0,272,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,09:45,43.2,43.3,31.7,63.6,0.05,E@0.6,3.5,38.1,0.0,291,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,10:00,43.0,43.1,31.4,63.3,0.0,SE@2.6,5.7,38.0,0.0,308,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,10:15,43.8,43.9,32.2,63.4,0.0,S@3.3,6.0,38.0,0.0,322,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,10:30,44.9,44.9,32.8,62.3,0.0,SE@3.1,6.0,38.0,0.0,335,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,10:45,45.0,44.9,32.7,61.8,0.0,E@4.1,6.4,38.0,0.0,346,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,11:00,46.1,46.0,33.0,60.0,0.0,SE@3.5,6.7,38.0,0.0,355,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,11:15,47.8,47.8,32.9,56.0,0.0,SE@1.5,4.9,37.9,0.0,361,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,11:30,48.2,48.1,33.3,56.1,0.0,NE@2.0,4.9,37.9,0.0,363,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,11:45,49.3,49.2,31.8,50.6,0.0,NW@4.2,9.6,37.9,0.01,364,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,12:00,49.7,49.6,30.2,46.8,0.0,NW@5.9,11.7,37.9,0.0,363,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,12:15,50.0,49.9,30.3,46.5,0.0,NW@5.7,10.3,37.9,0.0,362,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,12:30,50.2,50.1,30.1,45.7,0.0,W@5.0,11.0,37.8,0.0,355,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,12:45,50.7,50.6,30.2,45.0,0.0,W@4.3,10.3,37.8,0.0,340,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,13:00,51.1,51.0,29.6,43.4,0.0,W@4.6,9.9,37.8,0.0,329,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,13:15,50.8,50.7,29.6,43.9,0.0,W@5.4,9.2,37.8,0.0,317,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,13:30,50.7,50.6,29.4,43.7,0.0,NW@6.2,10.7,37.8,0.0,302,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,13:45,50.8,50.7,29.2,43.1,0.0,W@5.6,10.7,37.8,0.0,278,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,14:00,51.1,51.0,29.3,42.9,0.0,NW@4.1,7.1,37.9,0.0,250,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,14:15,50.9,50.8,29.0,42.5,0.0,W@4.6,10.7,37.9,0.0,223,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,14:30,51.3,51.2,29.1,42.1,0.0,W@3.0,7.8,37.9,0.0,207,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,14:45,51.4,51.3,29.3,42.3,0.0,SW@3.1,5.7,37.9,0.0,184,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,15:00,49.9,49.8,29.8,45.6,0.0,W@2.9,7.1,38.0,0.0,140,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,15:15,48.6,48.5,30.1,48.6,0.0,SW@2.5,6.0,38.0,0.0,82,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,15:30,46.0,45.9,30.7,55.0,0.0,SW@1.1,3.9,38.0,0.0,21,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,15:45,43.5,43.4,31.0,61.1,0.0,W@0.5,4.9,38.1,0.0,20,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,16:00,43.2,43.1,30.7,61.1,0.0,SW@2.4,4.2,38.1,0.0,16,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,16:15,42.3,42.1,30.4,62.5,0.0,SW@0.7,3.5,38.2,0.0,6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,16:30,39.7,39.5,30.0,68.0,0.0,N@0.0,0.0,38.2,0.0,1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,16:45,38.7,38.5,30.3,71.5,0.0,SW@0.6,3.1,38.3,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,17:00,39.0,38.8,30.4,71.0,0.0,SW@0.8,4.9,38.3,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,17:15,39.5,39.4,30.4,69.7,0.0,SW@0.6,4.9,38.3,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,17:30,37.7,37.5,30.5,75.1,0.0,SE@0.6,3.1,38.4,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,17:45,37.0,36.8,30.1,75.8,0.0,SW@0.9,4.9,38.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,18:00,36.9,36.7,30.3,76.7,0.0,W@0.3,2.4,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,18:15,36.4,36.3,30.0,77.4,0.0,N@0.0,0.0,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,18:30,36.5,36.4,30.3,77.8,0.0,SW@1.5,3.9,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,18:45,36.3,36.1,30.2,78.3,0.0,W@1.1,3.5,38.5,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
2018-11-24,19:00,35.8,35.7,30.0,79.3,0.0,S@0.1,2.4,38.6,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:38.151010
