Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,14:45,35.9,33.5,91.1,0.0,W@1.7,4.2,0.29,53,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,15:00,35.5,33.4,92.0,0.01,NW@1.0,4.2,0.29,35,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,15:15,35.3,33.4,92.8,0.0,N@1.2,3.9,0.3,26,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,15:30,34.8,33.2,93.8,0.01,NW@1.5,4.2,0.29,21,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,15:45,34.4,32.9,94.3,0.0,N@1.3,3.5,0.3,18,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,16:00,34.0,32.7,95.0,0.01,N@1.6,4.6,0.29,13,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,16:15,33.7,32.5,95.4,0.0,NW@0.5,3.1,0.29,9,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,16:30,33.2,32.2,96.0,0.01,NW@0.1,1.4,0.3,5,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,16:45,33.0,32.1,96.5,0.0,W@0.0,1.4,0.31,2,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,17:00,32.9,32.1,96.7,0.0,NW@0.2,2.1,0.35,0,32.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,17:15,32.9,32.1,96.9,0.0,NW@1.8,3.5,0.37,0,32.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,17:30,33.0,32.2,97.0,0.0,NW@1.9,3.9,0.35,0,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,17:45,33.0,32.3,97.0,0.01,W@1.6,3.1,0.32,0,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,18:00,33.2,32.4,97.0,0.0,NW@0.9,2.8,0.31,0,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,18:15,33.3,32.5,96.8,0.01,NW@2.7,4.9,0.29,0,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,18:30,33.1,32.3,96.8,0.0,NW@1.6,4.2,0.32,0,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,18:45,32.9,32.2,97.0,0.0,NW@0.3,3.1,0.39,0,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,19:00,33.0,32.2,97.1,0.0,W@0.0,1.4,0.42,0,32.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,19:15,33.1,32.3,97.1,0.0,W@0.4,2.8,0.41,0,32.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,19:30,33.1,32.3,97.1,0.0,SW@0.3,2.8,0.4,0,32.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,19:45,33.0,32.3,97.2,0.0,SE@0.6,2.8,0.37,0,32.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,20:00,33.5,32.8,96.9,0.0,SE@0.6,2.8,0.35,0,32.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,20:15,33.5,32.6,96.8,0.01,S@1.4,2.8,0.33,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,20:30,33.7,32.8,96.6,0.0,SE@0.3,2.8,0.3,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,20:45,33.4,32.6,96.8,0.01,N @0.0,0.0,0.3,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,21:00,33.3,32.6,97.1,0.0,N @0.0,0.0,0.31,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,21:15,33.3,32.6,97.3,0.0,S@2.4,3.9,0.32,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,21:30,33.4,32.8,97.5,0.0,SW@0.3,2.4,0.32,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,21:45,33.2,32.5,97.4,0.01,N @0.2,2.1,0.33,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,22:00,33.1,32.5,97.6,0.0,N @0.0,0.0,0.33,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,22:15,33.1,32.5,97.8,0.0,N @0.0,0.0,0.33,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,22:30,33.1,32.6,97.9,0.0,W@0.4,2.8,0.34,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,22:45,33.2,32.7,98.0,0.0,N @0.0,0.0,0.36,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,23:00,33.2,32.6,97.9,0.01,SW@0.0,1.4,0.37,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,23:15,33.2,32.7,97.8,0.0,N @0.0,0.0,0.36,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,23:30,33.2,32.7,97.8,0.0,N @0.0,0.0,0.35,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,23:45,33.1,32.6,97.8,0.0,N @0.0,0.0,0.35,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-22,24:00,33.1,32.5,97.8,0.0,N @0.0,0.0,0.35,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,00:15,33.2,32.7,98.0,0.0,N @0.0,0.0,0.36,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,00:30,33.1,32.6,98.0,0.0,N @0.0,0.0,0.36,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,00:45,33.2,32.7,98.1,0.0,N @0.0,0.0,0.36,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,01:00,33.2,32.8,98.1,0.0,N @0.0,0.0,0.36,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,01:15,33.2,32.7,98.1,0.0,N @0.0,0.0,0.36,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,01:30,33.3,32.8,98.1,0.0,N @0.0,0.0,0.36,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,01:45,33.3,32.8,98.1,0.0,N @0.0,0.0,0.37,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,02:00,33.3,32.9,98.1,0.0,N @0.0,0.0,0.39,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,02:15,33.3,32.8,98.1,0.0,N @0.0,0.0,0.38,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,02:30,33.2,32.7,98.0,0.0,N @0.0,0.0,0.38,0,32.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,02:45,33.3,32.8,98.1,0.0,W@0.0,1.4,0.37,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,03:00,33.3,32.8,98.2,0.0,SW@0.0,1.4,0.37,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,03:15,33.4,32.9,98.2,0.0,SE@0.0,1.4,0.37,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,03:30,33.6,33.1,98.1,0.0,N@0.1,1.7,0.37,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,03:45,33.5,33.0,98.1,0.0,NW@0.0,1.4,0.37,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,04:00,33.5,33.0,98.0,0.0,W@0.0,1.4,0.37,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,04:15,33.4,32.9,98.0,0.0,N @0.0,0.0,0.37,0,32.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,04:30,33.3,32.8,98.0,0.0,S@0.0,1.4,0.37,0,32.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,04:45,33.3,32.8,98.1,0.0,N @0.0,0.0,0.38,0,32.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,05:00,33.3,32.8,98.1,0.0,N @0.0,0.0,0.38,0,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,05:15,33.1,32.6,98.1,0.0,N @0.0,0.0,0.39,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,05:30,33.2,32.7,98.2,0.0,N @0.0,0.0,0.39,0,32.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,05:45,33.4,32.9,98.3,0.0,NE@0.0,1.4,0.39,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,06:00,33.3,32.8,98.2,0.0,S@0.3,2.8,0.39,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,06:15,33.3,32.9,98.3,0.0,S@0.7,2.8,0.39,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,06:30,33.3,32.9,98.2,0.0,S@0.3,2.4,0.39,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,06:45,33.5,33.1,98.2,0.0,N @0.6,2.8,0.38,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,07:00,33.4,33.0,98.1,0.0,N @0.0,0.0,0.39,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,07:15,33.3,32.9,98.1,0.0,S@0.4,2.8,0.38,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,07:30,33.3,32.8,98.1,0.0,SE@0.4,2.8,0.36,0,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,07:45,33.3,32.9,98.1,0.0,S@0.4,2.1,0.36,1,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,08:00,33.6,33.1,98.1,0.0,S@0.4,3.1,0.38,5,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,08:15,33.6,33.1,98.0,0.0,W@0.0,1.4,0.39,10,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,08:30,33.7,33.2,98.0,0.0,N @0.0,0.0,0.39,18,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,08:45,34.0,33.5,98.0,0.0,N @0.0,0.0,0.39,24,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,09:00,34.2,33.7,97.9,0.0,N @0.0,0.0,0.39,31,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,09:15,34.5,34.0,97.7,0.0,N @0.0,0.0,0.4,43,32.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,09:30,34.9,34.2,97.4,0.01,N @0.0,0.0,0.4,45,32.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,09:45,35.3,34.5,96.9,0.0,N @0.0,0.0,0.38,58,32.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,10:00,35.3,34.3,96.2,0.0,N @0.0,0.0,0.38,61,32.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,10:15,35.3,34.3,95.8,0.0,N @0.0,0.0,0.4,76,32.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,10:30,35.7,34.6,95.8,0.01,S@0.1,1.7,0.41,112,32.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,10:45,36.0,34.7,95.0,0.0,N @0.0,0.0,0.41,103,32.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,11:00,36.6,35.0,93.9,0.0,N @0.0,0.0,0.39,122,32.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,11:15,37.0,35.0,92.3,0.0,N @0.0,0.0,0.26,162,32.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,11:30,37.5,35.0,90.6,0.0,N @0.0,0.0,0.16,183,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,11:45,37.5,35.1,90.8,0.0,N @0.0,0.0,0.16,154,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,12:00,37.8,35.1,89.8,0.0,N @1.4,3.9,0.14,196,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,12:15,37.6,35.1,90.3,0.0,N@0.4,2.4,0.12,215,32.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,12:30,38.2,35.0,88.1,0.0,N @0.0,0.0,0.11,183,32.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,12:45,38.3,35.1,88.0,0.0,SW@0.0,1.4,0.09,159,32.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,13:00,38.1,35.3,89.5,0.0,N @0.0,0.0,0.09,135,32.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,13:15,38.0,35.4,90.2,0.0,N @0.0,0.0,0.1,109,32.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,13:30,37.7,35.1,90.0,0.0,NE@1.1,2.8,0.17,94,32.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,13:45,37.5,35.1,91.1,0.0,NE@0.4,3.1,0.21,85,32.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,14:00,37.6,35.2,90.9,0.0,N@0.7,2.8,0.15,80,32.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,14:15,37.9,35.2,90.0,0.0,SW@0.7,2.8,0.09,90,32.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,14:30,37.7,35.3,91.0,0.0,SW@1.7,3.1,0.07,110,32.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,14:45,37.9,35.3,90.4,0.0,W@0.4,2.1,0.06,87,32.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,15:00,37.8,35.3,90.4,0.0,SW@0.5,2.4,0.03,73,32.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,15:15,37.8,35.2,90.1,0.0,S@0.3,2.4,0.0,55,32.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,15:30,37.4,35.1,91.0,0.0,S@0.4,2.4,0.0,41,32.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,15:45,37.1,35.1,92.4,0.0,SW@0.1,1.7,0.16,32,32.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,16:00,36.8,35.1,93.4,0.0,NW@0.0,1.4,0.25,24,32.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,16:15,36.2,34.8,94.3,0.0,W@0.3,2.8,0.27,17,32.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,16:30,35.9,34.5,94.4,0.0,SW@0.3,2.4,0.27,10,32.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,16:45,35.4,34.2,95.0,0.0,S@0.2,2.1,0.3,5,32.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,17:00,35.3,34.2,95.7,0.0,N @0.0,0.0,0.31,0,32.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,17:15,35.2,34.1,95.9,0.0,N @0.0,0.0,0.32,0,32.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,17:30,35.1,34.1,96.2,0.0,S@0.2,2.1,0.32,0,32.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,17:45,34.7,33.8,96.3,0.0,N @0.0,0.0,0.33,0,32.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,18:00,34.8,33.9,96.4,0.0,S@0.5,2.8,0.33,0,32.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,18:15,34.7,33.8,96.3,0.0,S@0.2,2.1,0.33,0,32.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,18:30,34.4,33.5,96.4,0.0,N @0.0,0.0,0.33,0,32.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,18:45,34.4,33.6,96.8,0.0,N@0.1,2.1,0.33,0,32.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,19:00,34.1,33.3,96.9,0.0,N @0.0,0.0,0.32,0,32.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,19:15,34.2,33.4,97.2,0.0,N @0.0,0.0,0.32,0,32.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,19:30,34.3,33.6,97.3,0.0,N @0.0,0.0,0.31,0,32.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,19:45,34.0,33.3,97.1,0.0,N @0.0,0.0,0.32,0,32.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,20:00,34.0,33.3,97.2,0.0,N @0.0,0.0,0.32,0,32.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,20:15,34.0,33.3,97.2,0.0,N @0.0,0.0,0.32,0,32.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,20:30,34.0,33.3,97.4,0.0,N @0.0,0.0,0.33,0,32.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,20:45,34.1,33.5,97.6,0.0,N @0.0,0.0,0.34,0,32.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,21:00,34.1,33.6,97.7,0.0,N @0.0,0.0,0.38,0,32.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,21:15,34.4,33.9,97.9,0.0,N @0.0,0.0,0.37,0,32.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,21:30,34.3,33.8,97.9,0.01,N @0.0,0.0,0.32,0,32.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,21:45,34.1,33.5,97.8,0.0,N @0.0,0.0,0.33,0,32.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,22:00,34.1,33.6,98.0,0.01,N @0.0,0.0,0.33,0,32.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,22:15,34.2,33.7,98.1,0.0,N @0.0,0.0,0.32,0,32.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-23,22:30,34.2,33.8,98.1,0.0,S@0.0,1.4,0.32,0,32.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
