Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-11,20:30,50.6,28.4,42.1,0.0,0,30.21,NW,3.3,7.8,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,20:45,50.1,28.4,42.8,0.0,0,30.22,NW,3.0,8.5,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,21:00,49.7,28.4,43.4,0.0,0,30.22,NW,2.1,6.0,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,21:15,47.7,29.0,47.9,0.0,0,30.22,SW,2.5,4.9,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,21:30,45.0,29.8,54.9,0.0,0,30.22,SW,2.1,3.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,21:45,43.4,29.4,57.6,0.0,0,30.23,W,2.0,4.6,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,22:00,41.3,29.4,62.1,0.0,0,30.22,W,1.3,2.4,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,22:15,41.3,29.3,62.2,0.0,0,30.22,SW,2.0,3.1,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,22:30,39.1,29.0,66.7,0.0,0,30.22,S,1.0,2.4,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,22:45,38.0,28.9,69.4,0.0,0,30.22,SW,1.9,4.6,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-11,23:00,38.5,29.0,68.3,0.0,0,30.22,SW,1.7,3.5,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,23:15,37.5,28.9,70.8,0.0,0,30.22,W,1.2,2.8,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,23:30,36.7,29.1,73.5,0.0,0,30.22,SW,0.6,2.1,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,23:45,36.3,28.8,74.0,0.0,0,30.22,S,1.5,3.5,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,24:00,35.4,28.4,75.6,0.0,0,30.22,SW,0.8,2.1,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,00:15,34.8,28.0,76.0,0.0,0,30.21,SW,0.8,2.1,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,00:30,35.0,27.8,74.9,0.0,0,30.21,S,1.0,2.1,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,00:45,34.6,27.6,75.2,0.0,0,30.22,SW,1.1,2.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,01:00,33.4,27.2,77.8,0.0,0,30.22,S,0.2,1.7,0.07,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,01:15,32.6,27.1,79.9,0.0,0,30.22,S,0.3,2.4,0.26,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,01:30,32.1,26.6,79.6,0.0,0,30.22,SW,0.9,3.5,0.31,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,01:45,31.6,26.3,81.2,0.0,0,30.22,SW,0.9,2.1,0.29,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,02:00,31.2,26.3,82.7,0.0,0,30.22,S,0.5,1.7,0.37,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,02:15,31.0,26.5,83.9,0.0,0,30.22,SW,1.1,2.1,0.39,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,02:30,32.7,27.3,80.0,0.0,0,30.22,W,2.1,3.5,0.2,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,02:45,31.9,26.7,81.2,0.0,0,30.22,S,0.3,1.7,0.31,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,03:00,31.5,26.3,81.5,0.0,0,30.22,S,1.4,3.5,0.43,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,03:15,30.9,26.4,84.2,0.0,0,30.22,SW,1.4,2.8,0.42,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,03:30,30.2,26.0,85.3,0.0,0,30.21,W,0.3,1.7,0.39,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,03:45,29.2,25.2,86.8,0.0,0,30.21,NW,0.2,2.8,0.34,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,04:00,32.4,27.4,81.5,0.0,0,30.21,SW,2.1,3.5,0.39,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,04:15,30.7,25.9,83.0,0.0,0,30.22,S,1.0,2.4,0.4,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,04:30,29.6,25.5,86.3,0.0,0,30.21,S,0.4,2.1,0.36,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,04:45,28.8,24.9,87.2,0.0,0,30.21,SW,0.9,2.4,0.32,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,05:00,28.1,24.5,88.6,0.0,0,30.21,SW,0.5,1.7,0.29,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,05:15,28.0,24.6,89.0,0.0,0,30.21,S,0.2,2.1,0.28,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,05:30,28.0,24.5,89.0,0.0,0,30.22,SW,0.6,1.7,0.27,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,05:45,28.0,24.6,89.2,0.0,0,30.22,S,0.3,1.7,0.26,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,06:00,29.2,25.6,88.0,0.0,0,30.22,SW,1.8,3.1,0.28,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,06:15,28.9,25.1,87.3,0.0,5,30.21,S,0.1,1.7,0.27,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,06:30,28.7,25.2,88.7,0.0,12,30.21,S,1.1,2.8,0.25,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,06:45,29.5,26.0,88.2,0.0,41,30.21,S,0.6,2.4,0.09,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,07:00,32.6,27.8,82.3,0.0,108,30.21,SW,0.5,2.4,0.26,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,07:15,37.0,28.3,70.3,0.0,115,30.21,N ,0.0,0.0,0.48,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,07:30,37.4,27.9,68.1,0.0,125,30.21,SE,1.7,3.9,0.43,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,07:45,37.4,28.8,71.0,0.0,171,30.21,S,2.8,4.6,0.05,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,08:00,38.5,29.3,69.4,0.0,197,30.21,S,2.7,4.2,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,08:15,39.1,29.2,67.4,0.0,214,30.2,S,2.7,4.6,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,08:30,40.2,28.6,63.0,0.0,215,30.2,S,1.6,3.1,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,08:45,41.3,28.8,60.9,0.0,251,30.2,SE,1.9,3.1,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,09:00,42.2,28.3,57.5,0.0,287,30.2,S,2.0,3.5,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,09:15,43.2,27.9,54.4,0.0,310,30.19,S,2.2,4.2,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,09:30,43.6,27.8,53.4,0.0,333,30.19,SE,2.2,4.6,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,09:45,44.6,27.5,50.7,0.0,437,30.19,SE,2.8,5.3,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,10:00,45.7,27.8,49.3,0.0,381,30.19,SE,2.5,5.3,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,10:15,45.8,27.8,49.1,0.0,361,30.18,E,2.2,4.9,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,10:30,46.3,27.7,47.9,0.0,399,30.17,NE,2.4,3.9,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,10:45,47.7,27.3,44.8,0.0,462,30.16,SE,2.6,4.9,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,11:00,48.3,27.4,43.8,0.0,423,30.15,E,2.1,4.2,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,11:15,48.2,27.7,44.7,0.0,328,30.14,E,2.9,4.9,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,11:30,49.1,27.2,42.2,0.0,296,30.13,SE,2.2,4.2,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,11:45,49.8,27.1,41.1,0.0,285,30.12,S,2.1,4.2,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,12:00,50.8,27.0,39.4,0.0,407,30.11,S,2.2,3.9,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,12:15,51.8,26.9,37.9,0.0,417,30.1,SE,1.9,3.9,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,12:30,52.6,26.4,36.0,0.0,321,30.09,SE,2.3,4.6,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,12:45,51.9,26.0,36.3,0.0,230,30.08,SE,2.9,4.9,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,13:00,52.0,26.2,36.5,0.0,225,30.07,SE,2.5,5.3,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,13:15,52.3,25.7,35.4,0.0,217,30.06,S,2.6,4.9,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,13:30,52.2,25.6,35.2,0.0,181,30.06,S,2.7,4.6,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,13:45,52.8,25.9,35.0,0.0,219,30.05,S,2.1,4.2,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,14:00,53.3,25.8,34.2,0.0,239,30.04,S,1.9,4.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,14:15,53.8,25.7,33.5,0.0,236,30.03,SE,2.0,3.9,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,14:30,53.5,25.6,33.7,0.0,191,30.02,E,2.0,3.9,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,14:45,54.4,25.5,32.4,0.0,198,30.02,SW,1.2,2.8,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,15:00,54.6,24.9,31.4,0.0,206,30.01,W,2.0,3.1,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,15:15,54.9,24.6,30.6,0.0,151,30.01,NW,1.5,4.2,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,15:30,54.4,24.3,30.9,0.0,87,30.0,N ,2.1,4.9,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,15:45,54.1,24.8,31.8,0.0,65,30.0,N,2.2,6.7,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,16:00,54.0,24.5,31.5,0.0,72,29.99,N,2.2,5.3,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,16:15,54.1,24.2,31.0,0.0,67,29.99,N,2.0,4.9,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,16:30,54.0,23.8,30.7,0.0,46,29.99,N,2.3,5.7,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,16:45,53.5,25.3,33.3,0.0,21,29.98,NW,1.6,3.5,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,17:00,52.7,26.3,35.8,0.0,13,29.98,W,1.3,2.4,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,17:15,51.7,27.0,38.2,0.0,6,29.98,W,1.5,2.8,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,17:30,50.9,27.3,39.7,0.0,1,29.98,SW,1.5,2.4,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,17:45,49.9,28.5,43.3,0.0,0,29.98,W,0.4,2.1,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,18:00,48.7,29.9,48.0,0.0,0,29.97,S,0.1,1.4,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,18:15,48.2,29.4,47.8,0.0,0,29.97,SW,0.4,2.1,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,18:30,49.0,28.4,44.6,0.0,0,29.97,SW,1.6,2.8,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,18:45,48.9,29.0,46.0,0.0,0,29.97,W,0.5,2.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,19:00,49.3,28.7,44.6,0.0,0,29.96,SE,2.0,3.5,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,19:15,49.8,28.1,42.8,0.0,0,29.96,W,2.2,3.5,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,19:30,49.7,28.1,43.0,0.0,0,29.96,SW,1.3,3.1,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,19:45,48.7,29.0,46.3,0.0,0,29.96,W,1.4,2.8,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,20:00,48.4,29.5,47.8,0.0,0,29.96,W,0.4,2.1,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,20:15,48.3,29.9,48.7,0.0,0,29.96,S,1.6,2.4,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,20:30,48.0,30.0,49.5,0.0,0,29.96,SW,1.2,2.8,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,20:45,48.0,30.1,49.6,0.0,0,29.96,S,1.2,2.4,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,21:00,48.3,30.5,50.0,0.0,0,29.96,S,0.9,2.1,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,21:15,48.3,30.0,48.9,0.0,0,29.96,NW,0.9,2.8,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,21:30,49.3,30.5,47.9,0.0,0,29.96,S,3.0,6.0,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,21:45,50.0,31.0,47.9,0.0,0,29.96,SE,2.1,4.6,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,22:00,49.4,30.6,47.9,0.0,0,29.96,N ,3.2,8.2,0.03,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,22:15,48.8,32.8,53.7,0.0,0,29.97,N ,3.3,7.4,0.04,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,22:30,47.2,35.6,63.7,0.0,0,29.97,NW,2.8,7.8,0.22,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,22:45,45.7,37.3,72.4,0.0,0,29.97,NW,3.1,6.4,0.36,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-12,23:00,45.1,37.4,74.4,0.0,0,29.96,NW,3.1,6.4,0.19,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,23:15,45.3,36.9,72.2,0.0,0,29.96,NW,3.2,6.4,0.01,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,23:30,45.2,37.3,73.8,0.0,0,29.96,NW,2.0,4.9,0.21,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,23:45,44.3,38.6,80.1,0.0,0,29.96,W,1.4,2.8,0.31,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,24:00,43.7,39.1,83.5,0.0,0,29.96,SW,0.9,2.4,0.33,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,00:15,43.4,39.7,86.7,0.0,0,29.95,SW,0.9,2.8,0.32,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,00:30,43.4,39.8,87.0,0.0,0,29.95,NE,0.5,2.4,0.19,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,00:45,43.1,39.6,87.4,0.0,0,29.95,W,0.6,2.1,0.03,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,01:00,42.9,39.4,87.6,0.0,0,29.95,SW,0.6,2.1,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,01:15,43.1,39.7,87.6,0.0,0,29.94,SW,1.0,2.1,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,01:30,43.1,39.8,88.1,0.0,0,29.94,S,0.3,1.7,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,01:45,42.9,39.8,88.8,0.0,0,29.94,SW,0.6,2.1,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,02:00,42.6,39.5,88.8,0.0,0,29.94,W,0.4,2.1,0.01,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,02:15,41.5,38.9,90.4,0.0,0,29.94,N ,0.0,0.0,0.19,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,02:30,40.9,38.6,91.5,0.0,0,29.94,S,0.4,1.7,0.2,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,02:45,40.0,37.7,91.4,0.0,0,29.93,W,0.3,1.7,0.19,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,03:00,39.9,37.9,92.6,0.0,0,29.93,SW,0.4,2.1,0.2,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,03:15,40.3,38.1,91.7,0.0,0,29.93,SW,1.8,3.9,0.22,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,03:30,41.0,38.4,90.3,0.0,0,29.93,S,2.0,3.1,0.24,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,03:45,40.9,38.2,90.1,0.0,0,29.93,W,1.0,2.4,0.26,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,04:00,41.1,38.4,90.1,0.0,0,29.94,W,0.7,2.4,0.23,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,04:15,41.4,38.7,90.0,0.0,0,29.93,SW,1.2,2.8,0.11,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,04:30,41.6,38.8,89.6,0.0,0,29.93,N,0.9,3.1,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,04:45,41.4,38.6,89.8,0.0,0,29.93,W,0.4,2.1,0.1,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,05:00,40.7,37.7,89.0,0.0,0,29.93,S,1.7,3.5,0.15,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,05:15,39.5,36.9,90.3,0.0,0,29.93,S,0.7,2.1,0.23,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,05:30,38.5,36.3,91.7,0.0,0,29.93,W,1.3,2.8,0.24,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,05:45,37.9,35.8,92.1,0.0,0,29.93,SW,1.8,3.5,0.21,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,06:00,37.7,35.6,91.7,0.0,0,29.94,W,1.8,3.9,0.2,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,06:15,37.0,34.8,91.4,0.0,1,29.94,SW,0.8,2.8,0.19,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-13,06:30,36.4,34.7,93.2,0.0,6,29.94,SW,1.5,3.5,0.19,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
