Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,10:15,35.2,31.6,86.5,0.0,99,30.33,W,0.1,1.7,0.32,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,10:30,35.3,31.6,86.2,0.0,103,30.33,SE,0.2,2.1,0.28,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,10:45,35.8,31.8,85.3,0.0,156,30.33,N,0.3,2.4,0.09,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,11:00,36.2,31.9,84.2,0.0,163,30.33,SW,0.1,2.1,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,11:15,36.4,31.9,83.8,0.0,114,30.33,SE,0.3,2.4,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,11:30,36.3,32.0,84.4,0.0,115,30.32,S,1.6,3.9,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,11:45,36.7,32.4,84.1,0.0,153,30.32,S,1.4,3.5,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,12:00,37.3,33.0,84.2,0.0,153,30.32,S,1.3,3.1,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,12:15,37.9,33.1,82.7,0.0,174,30.31,S,1.1,3.1,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,12:30,38.4,33.2,81.1,0.0,161,30.31,S,0.3,2.1,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,12:45,38.6,33.3,80.9,0.0,154,30.31,S,0.3,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,13:00,39.3,33.4,79.1,0.0,153,30.31,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,13:15,39.6,32.9,76.4,0.0,153,30.31,S,1.0,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,13:30,39.9,33.0,76.3,0.0,150,30.31,S,0.7,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,13:45,40.6,33.3,74.9,0.0,156,30.32,SE,0.9,2.8,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,14:00,40.9,33.3,74.3,0.0,151,30.31,S,1.2,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,14:15,41.4,33.4,73.0,0.0,140,30.31,SE,1.2,3.5,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,14:30,42.3,33.8,71.6,0.0,165,30.31,S,0.4,3.1,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,14:45,43.9,33.6,66.9,0.0,201,30.31,S,1.1,4.6,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,15:00,43.4,33.3,67.3,0.0,158,30.31,S,2.1,4.6,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,15:15,42.6,33.4,69.7,0.0,80,30.31,S,1.7,3.1,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,15:30,41.8,33.3,71.6,0.0,43,30.31,S,0.8,2.8,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,15:45,40.9,33.6,75.0,0.0,25,30.31,S,1.5,4.6,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,16:00,39.3,33.5,79.4,0.0,16,30.3,SW,0.2,2.1,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,16:15,37.2,32.8,83.9,0.0,6,30.3,SW,0.1,1.7,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,16:30,36.4,32.5,85.6,0.0,2,30.3,W,0.7,2.4,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,16:45,36.0,32.4,86.6,0.0,0,30.3,W,0.0,1.4,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,17:00,35.5,32.3,88.1,0.0,0,30.29,SW,0.6,2.4,0.01,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,17:15,35.2,32.0,88.2,0.0,0,30.3,S,0.5,2.4,0.02,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,17:30,35.0,32.3,89.7,0.0,0,30.3,SW,0.5,2.1,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,17:45,35.1,32.5,90.4,0.0,0,30.3,SW,0.1,1.7,0.01,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,18:00,34.9,32.4,90.6,0.0,0,30.3,N ,0.0,0.0,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,18:15,34.6,32.5,92.1,0.0,0,30.3,N ,0.0,0.0,0.06,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,18:30,34.7,32.8,92.6,0.0,0,30.31,N ,0.0,0.0,0.09,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,18:45,35.0,33.0,92.6,0.0,0,30.31,SW,0.1,1.4,0.1,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,19:00,34.9,32.7,91.7,0.0,0,30.31,S,0.4,2.1,0.1,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,19:15,34.6,32.6,92.3,0.0,0,30.31,W,0.1,2.1,0.1,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,19:30,33.8,31.7,92.2,0.0,0,30.31,S,0.4,3.1,0.09,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,19:45,32.6,30.9,93.5,0.0,0,30.31,N ,0.0,0.0,0.09,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,20:00,32.2,30.7,94.2,0.0,0,30.31,NW,0.1,2.1,0.1,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,20:15,31.8,30.3,94.5,0.0,0,30.31,N ,0.0,0.0,0.1,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,20:30,31.5,30.1,94.9,0.0,0,30.3,S,0.3,2.4,0.11,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,20:45,31.7,30.3,95.1,0.0,0,30.3,W,0.5,3.1,0.13,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,21:00,31.5,30.1,95.0,0.0,0,30.3,N ,0.0,0.0,0.14,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,21:15,31.4,30.0,95.3,0.0,0,30.31,N ,0.0,0.0,0.15,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,21:30,31.7,30.4,95.7,0.0,0,30.31,S,0.1,1.7,0.16,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,21:45,31.7,30.4,95.7,0.0,0,30.3,N ,0.0,0.0,0.1,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,22:00,31.8,30.6,95.9,0.0,0,30.3,SW,0.3,2.1,0.09,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,22:15,31.7,30.5,95.8,0.0,0,30.3,SW,0.7,3.1,0.08,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,22:30,31.9,30.7,95.8,0.0,0,30.31,S,0.5,2.8,0.11,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,22:45,32.1,31.0,95.9,0.0,0,30.31,SW,0.1,1.7,0.11,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,23:00,31.4,30.1,95.8,0.0,0,30.31,N ,0.0,0.0,0.08,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,23:15,31.3,30.1,96.2,0.0,0,30.31,N ,0.0,0.0,0.08,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,23:30,31.3,30.2,96.3,0.0,0,30.31,NW,0.1,1.7,0.08,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,23:45,30.6,29.3,96.3,0.0,0,30.31,N ,0.0,0.0,0.06,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-26,24:00,30.3,29.1,96.5,0.0,0,30.32,W,0.5,2.4,0.06,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,00:15,30.5,29.4,96.8,0.0,0,30.32,S,0.1,1.7,0.06,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,00:30,30.2,29.0,96.8,0.0,0,30.32,SW,0.3,2.1,0.05,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,00:45,30.2,29.1,96.9,0.0,0,30.31,SW,0.3,2.4,0.05,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,01:00,29.9,28.7,96.8,0.0,0,30.3,S,0.3,2.1,0.05,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,01:15,29.8,28.6,96.7,0.0,0,30.3,SE,0.0,1.4,0.05,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,01:30,29.6,28.4,96.8,0.0,0,30.31,N ,0.0,0.0,0.05,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,01:45,29.4,28.0,96.7,0.0,0,30.31,SE,0.0,1.4,0.03,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,02:00,29.4,28.1,96.9,0.0,0,30.3,N ,0.0,0.0,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,02:15,29.0,27.6,96.8,0.0,0,30.31,N ,0.0,0.0,0.01,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,02:30,28.5,27.1,96.8,0.0,0,30.31,S,0.4,2.8,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,02:45,29.1,27.8,97.0,0.0,0,30.31,S,0.1,1.7,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,03:00,28.5,27.2,96.9,0.0,0,30.32,N ,0.0,0.0,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,03:15,28.1,26.7,96.8,0.0,0,30.31,SW,0.1,1.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,03:30,28.0,26.5,96.9,0.0,0,30.31,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,03:45,27.8,26.4,97.0,0.0,0,30.31,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,04:00,27.6,26.1,96.9,0.0,0,30.3,N ,0.0,0.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,04:15,28.6,27.2,97.2,0.0,0,30.3,S,0.2,2.4,0.05,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,04:30,28.4,27.0,97.2,0.0,0,30.3,S,0.0,1.4,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,04:45,28.8,27.5,97.2,0.0,0,30.3,NE,0.7,3.5,0.05,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,05:00,29.0,27.8,97.3,0.0,0,30.3,SW,0.1,1.7,0.06,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,05:15,29.9,28.8,97.5,0.0,0,30.3,W,0.2,2.4,0.08,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,05:30,30.4,29.5,97.5,0.0,0,30.3,NE,0.2,1.7,0.08,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,05:45,30.6,29.6,97.4,0.0,0,30.3,N ,0.0,0.0,0.09,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,06:00,30.9,30.0,97.4,0.0,0,30.3,SW,0.0,1.7,0.11,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,06:15,31.9,31.1,97.3,0.0,0,30.3,SW,0.5,2.1,0.2,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,06:30,31.6,30.7,97.0,0.0,0,30.3,N ,0.2,2.1,0.17,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,06:45,32.6,31.9,96.8,0.0,0,30.3,SW,1.4,3.5,0.33,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,07:00,33.0,32.0,96.1,0.0,0,30.3,SW,1.8,3.9,0.39,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,07:15,33.3,32.1,95.2,0.0,0,30.3,SW,2.2,4.6,0.37,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,07:30,33.3,31.9,94.7,0.0,2,30.3,SW,1.1,2.8,0.33,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,07:45,33.3,31.9,94.4,0.0,5,30.3,SW,1.1,4.2,0.3,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,08:00,33.3,31.8,94.2,0.0,13,30.3,S,0.9,3.1,0.3,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,08:15,32.9,31.5,94.6,0.0,19,30.31,N ,0.8,3.1,0.3,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,08:30,32.8,31.7,95.6,0.0,26,30.31,N ,0.0,1.4,0.3,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,08:45,33.2,32.2,95.9,0.0,35,30.31,N ,0.0,0.0,0.27,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,09:00,33.7,32.6,95.6,0.0,46,30.31,S,0.6,2.4,0.23,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,09:15,34.3,32.7,93.5,0.0,51,30.31,N ,1.5,3.1,0.1,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,09:30,34.0,32.5,93.9,0.0,61,30.31,N ,0.9,2.8,0.06,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,09:45,34.3,32.7,93.6,0.0,72,30.31,NE,0.0,1.4,0.06,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,10:00,34.9,32.7,91.5,0.0,77,30.3,E,0.1,2.4,0.06,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,10:15,35.3,32.3,88.7,0.0,83,30.3,S,1.1,3.1,0.04,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,10:30,35.6,32.2,87.3,0.0,93,30.29,S,1.7,4.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,10:45,35.8,32.0,86.0,0.0,103,30.29,S,1.9,4.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,11:00,36.0,31.9,84.9,0.0,103,30.28,S,1.3,3.5,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,11:15,36.0,31.8,84.6,0.0,113,30.28,SW,1.7,3.5,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,11:30,36.1,31.8,84.4,0.0,100,30.28,SW,1.5,3.9,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,11:45,36.3,32.0,84.4,0.0,91,30.27,S,1.6,3.5,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,12:00,36.3,31.9,84.0,0.0,115,30.26,SW,2.1,3.9,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,12:15,36.3,32.0,84.4,0.0,81,30.26,SE,1.8,3.9,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,12:30,36.1,31.9,84.7,0.0,76,30.26,SE,2.1,4.9,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,12:45,35.5,31.8,86.1,0.0,60,30.25,S,3.5,6.7,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,13:00,35.1,31.8,87.5,0.0,33,30.25,S,3.3,5.7,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,13:15,34.9,32.0,89.0,0.0,52,30.25,SE,3.5,5.7,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,13:30,34.8,31.9,88.9,0.0,63,30.24,S,3.6,6.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,13:45,34.8,31.9,89.0,0.0,63,30.24,S,3.8,5.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,14:00,34.7,31.8,89.0,0.0,74,30.23,S,4.5,7.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,14:15,34.8,31.9,88.9,0.0,74,30.23,S,3.8,6.0,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,14:30,34.7,31.8,89.2,0.0,45,30.22,S,3.7,6.0,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,14:45,34.9,31.9,88.5,0.0,49,30.22,S,3.9,6.4,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,15:00,35.0,32.0,88.7,0.0,35,30.22,S,3.7,6.4,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,15:15,35.0,32.0,88.7,0.0,22,30.22,S,3.3,5.7,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,15:30,34.9,31.9,88.7,0.0,14,30.21,S,3.2,4.9,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,15:45,34.8,31.9,88.9,0.0,14,30.21,S,3.5,6.4,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,16:00,34.8,31.9,89.0,0.0,6,30.2,S,3.3,4.6,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,16:15,34.8,31.9,89.0,0.0,1,30.2,S,3.1,4.9,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,16:30,34.8,31.9,89.0,0.0,0,30.2,S,2.1,5.3,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,16:45,34.8,31.9,88.8,0.0,0,30.2,S,1.6,3.9,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,17:00,34.9,31.9,88.6,0.0,0,30.19,S,1.6,3.5,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,17:15,34.9,31.8,88.6,0.0,0,30.19,S,1.7,2.8,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,17:30,34.9,31.9,88.5,0.0,0,30.18,S,0.7,2.8,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,17:45,35.0,31.8,88.1,0.0,0,30.18,S,1.7,2.8,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,18:00,35.1,31.9,88.1,0.0,0,30.17,SE,0.0,1.7,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,18:15,35.1,32.0,88.3,0.0,0,30.17,N ,0.0,0.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,18:30,35.0,32.1,89.2,0.0,0,30.16,N ,0.0,0.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,18:45,34.9,32.1,89.5,0.0,0,30.15,N ,0.0,0.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,19:00,34.9,32.1,89.2,0.0,0,30.15,N,0.6,3.5,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,19:15,35.0,32.1,89.1,0.0,0,30.15,N ,0.1,1.7,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,19:30,35.0,32.2,89.2,0.0,0,30.14,N ,0.0,0.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,19:45,35.0,32.1,89.2,0.0,0,30.14,N,0.4,3.1,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,20:00,35.0,31.7,87.4,0.0,0,30.14,NW,0.9,4.6,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-27,20:15,35.0,31.4,86.5,0.0,0,30.14,NW,0.8,3.1,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
