Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,05:30,23.9,23.6,19.6,87.8,0.15,SW@0.9,2.8,37.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,05:45,24.5,24.3,20.0,86.7,0.15,SW@0.9,2.8,37.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,06:00,24.3,24.1,19.5,85.9,0.14,SW@0.4,3.1,37.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,06:15,24.3,24.2,19.3,84.8,0.14,SW@0.9,3.1,37.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,06:30,24.1,23.9,19.2,85.6,0.14,SW@0.4,2.4,37.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,06:45,24.8,24.7,20.0,85.6,0.15,SW@1.5,3.5,37.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,07:00,24.1,23.8,19.1,85.4,0.14,SW@0.1,1.7,37.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,07:15,24.5,24.2,19.8,86.2,0.15,N@0.0,0.0,37.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,07:30,24.4,24.2,19.5,85.3,0.15,N@0.0,0.0,37.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,07:45,24.9,24.8,20.1,85.3,0.16,SW@0.7,2.8,37.7,0.0,6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,08:00,25.7,25.4,20.6,84.2,0.18,SW@0.2,3.1,37.7,0.0,13,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,08:15,26.9,26.8,21.2,81.4,0.2,SW@0.3,2.8,37.6,0.0,20,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,08:30,27.6,27.5,21.7,80.5,0.23,SW@1.1,3.5,37.6,0.0,36,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,08:45,28.5,28.3,21.9,78.1,0.25,SW@0.9,3.1,37.6,0.0,44,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,09:00,28.8,28.7,22.4,78.4,0.26,SW@0.7,3.1,37.6,0.0,43,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,09:15,29.5,29.4,22.7,76.8,0.3,SW@0.5,2.8,37.5,0.0,92,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,09:30,32.0,32.0,23.7,70.8,0.55,S@1.4,3.5,37.5,0.0,239,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,09:45,31.7,31.7,23.2,71.1,0.64,NE@1.5,4.2,37.5,0.0,175,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,10:00,31.5,31.5,23.2,71.5,0.62,NE@0.1,1.7,37.5,0.0,131,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,10:15,31.6,31.5,22.7,69.6,0.63,S@0.0,1.4,37.4,0.0,139,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,10:30,33.1,32.9,23.5,67.4,0.42,S@1.2,3.1,37.4,0.0,242,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,10:45,34.2,34.3,22.9,62.9,0.0,SE@1.9,4.9,37.4,0.0,285,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,11:00,34.5,34.4,22.7,61.7,0.0,E@2.1,4.2,37.4,0.0,263,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,11:15,34.5,34.5,22.1,60.2,0.0,NE@1.9,3.9,37.4,0.0,201,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,11:30,34.3,34.3,21.5,59.2,0.0,S@1.1,3.5,37.3,0.0,191,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,11:45,34.9,34.9,21.6,57.8,0.0,N@2.0,4.6,37.3,0.0,196,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,12:00,34.2,34.2,21.1,58.3,0.0,NE@3.3,4.9,37.3,0.0,181,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,12:15,34.3,34.3,21.2,58.3,0.0,N@4.0,6.7,37.3,0.0,171,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,12:30,34.7,34.7,21.3,57.6,0.0,N@2.3,3.9,37.3,0.0,150,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,12:45,34.5,34.5,20.9,57.1,0.0,NW@3.0,5.3,37.2,0.0,123,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,13:00,34.6,34.5,21.3,57.9,0.0,N@3.5,5.7,37.2,0.0,118,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,13:15,34.5,34.5,21.1,57.5,0.0,NW@3.4,6.4,37.2,0.0,109,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,13:30,34.7,34.6,21.3,57.6,0.0,NW@2.0,4.2,37.2,0.0,104,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,13:45,34.9,34.9,21.8,58.3,0.0,NW@3.3,5.7,37.2,0.0,107,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,14:00,35.0,34.9,21.6,57.7,0.0,N@2.9,5.7,37.2,0.0,104,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,14:15,35.4,35.3,22.2,58.1,0.0,N@2.2,3.9,37.2,0.0,141,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,14:30,35.4,35.4,21.9,57.4,0.0,N@2.4,3.9,37.1,0.0,116,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,14:45,35.3,35.2,21.9,57.8,0.0,N@2.2,3.9,37.1,0.0,104,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,15:00,35.1,35.0,21.7,57.7,0.0,N@2.0,3.5,37.1,0.0,59,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,15:15,35.0,34.9,21.6,57.6,0.0,N@1.6,3.5,37.1,0.0,32,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,15:30,35.0,34.9,21.6,57.9,0.0,N@1.4,2.8,37.1,0.0,19,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,15:45,34.7,34.5,22.4,60.6,0.0,SW@0.3,2.1,37.1,0.0,11,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,16:00,34.3,34.2,22.8,62.4,0.0,NW@1.5,2.8,37.1,0.0,5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,16:15,34.9,34.7,21.3,57.2,0.0,N@2.7,4.6,37.1,0.0,1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,16:30,34.8,34.7,21.3,57.6,0.0,N@1.7,3.9,37.1,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,16:45,34.4,34.3,21.8,59.6,0.0,NW@0.8,2.4,37.1,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,17:00,34.2,34.1,22.4,61.5,0.0,NW@1.9,3.5,37.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,17:15,34.2,34.1,22.7,62.3,0.0,W@2.2,3.5,37.0,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,17:30,34.1,33.9,22.8,63.0,0.0,W@0.4,2.1,37.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,17:45,33.9,33.7,23.3,64.7,0.0,W@1.2,3.1,37.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,18:00,34.6,34.5,22.2,60.1,0.0,NW@2.4,4.9,37.0,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,18:15,34.9,34.8,22.1,59.3,0.0,W@2.1,5.3,37.0,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,18:30,34.8,34.6,22.4,60.1,0.0,NW@1.4,3.9,37.0,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,18:45,34.6,34.5,22.3,60.4,0.0,W@1.6,3.9,37.0,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,19:00,34.5,34.4,22.3,60.6,0.0,W@1.9,4.6,37.0,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,19:15,34.7,34.6,22.4,60.5,0.0,NW@2.3,4.6,37.0,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,19:30,34.6,34.5,22.7,61.4,0.0,W@1.9,4.2,37.0,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,19:45,34.4,34.3,23.2,63.2,0.0,NW@1.8,4.6,37.0,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,20:00,33.7,33.7,24.5,68.7,0.24,NW@2.9,7.4,37.0,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,20:15,32.4,32.3,26.8,79.5,0.63,W@3.0,4.9,37.0,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,20:30,32.1,32.0,27.6,83.3,0.71,W@2.7,6.4,37.0,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,20:45,32.0,31.9,28.1,85.4,0.74,S@2.9,5.7,37.0,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,21:00,31.8,31.6,28.6,88.4,0.76,SW@1.6,3.5,37.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,21:15,31.7,31.5,28.9,89.9,0.77,S@0.7,3.5,37.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,21:30,31.6,31.4,29.1,91.0,0.77,S@1.1,2.8,37.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,21:45,31.6,31.3,29.3,92.0,0.77,SW@0.6,2.1,37.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,22:00,31.5,31.3,29.6,93.0,0.77,W@1.8,4.2,37.0,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,22:15,31.6,31.4,29.7,93.4,0.77,NW@1.0,2.8,37.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,22:30,31.5,31.3,29.8,93.8,0.78,W@1.3,3.5,37.0,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,22:45,31.5,31.3,29.8,94.0,0.78,S@1.4,3.1,37.0,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,23:00,31.5,31.4,29.8,94.0,0.78,W@0.7,3.5,37.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,23:15,31.6,31.4,29.9,94.0,0.78,NW@1.6,3.5,37.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,23:30,31.6,31.4,30.0,94.3,0.78,N@1.4,4.6,37.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,23:45,31.6,31.4,30.0,94.2,0.78,NW@0.4,3.5,37.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-22,24:00,31.6,31.4,29.9,94.1,0.78,NE@0.7,2.4,37.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,00:15,31.5,31.3,29.8,94.1,0.79,SW@0.0,1.4,37.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,00:30,31.4,31.2,29.8,94.5,0.79,N@0.0,0.0,37.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,00:45,31.4,31.2,29.9,94.9,0.79,S@1.5,2.8,36.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,01:00,31.4,31.2,29.9,95.0,0.78,S@1.8,3.1,36.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,01:15,31.4,31.1,29.9,95.0,0.78,S@0.2,2.1,36.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,01:30,31.4,31.2,30.0,95.0,0.78,NE@0.0,1.7,36.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,01:45,31.3,31.1,29.9,95.2,0.77,N@0.0,0.0,36.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,02:00,31.3,31.0,29.9,95.4,0.77,SW@0.3,2.4,36.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,02:15,31.3,31.0,30.0,95.7,0.77,SW@0.6,2.4,36.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,02:30,31.4,31.2,30.1,95.9,0.78,N@0.0,0.0,36.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,02:45,31.5,31.2,30.3,96.0,0.78,N@0.0,0.0,36.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,03:00,31.4,31.1,30.2,96.0,0.77,N@0.0,0.0,36.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,03:15,31.2,31.0,30.0,96.2,0.75,N@0.0,0.0,36.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,03:30,30.9,30.6,29.7,96.2,0.7,N@0.0,0.0,36.9,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,03:45,30.3,30.0,28.9,96.2,0.58,N@0.0,0.0,36.9,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,04:00,29.4,29.1,27.9,96.0,0.49,N@0.0,0.0,36.9,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,04:15,29.4,29.1,28.0,96.2,0.5,N@0.0,0.0,36.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,04:30,30.1,29.8,28.8,96.5,0.54,N@0.0,0.0,36.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,04:45,30.7,30.4,29.6,97.0,0.61,N@0.0,0.0,36.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,05:00,30.8,30.6,29.9,97.2,0.64,N@0.0,0.0,36.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,05:15,30.9,30.7,30.0,97.3,0.66,N@0.0,0.0,36.9,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,05:30,31.0,30.6,30.0,97.4,0.66,N@0.0,0.0,36.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,05:45,30.9,30.6,30.0,97.5,0.67,N@0.0,0.0,36.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,06:00,30.8,30.6,29.9,97.6,0.66,S@0.7,3.5,36.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,06:15,30.0,29.7,28.9,97.4,0.55,N@0.0,0.0,36.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,06:30,29.4,29.1,28.2,97.2,0.51,SW@0.0,1.4,36.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,06:45,29.3,29.1,28.1,97.2,0.51,S@0.9,3.1,36.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,07:00,30.1,29.9,29.1,97.5,0.56,W@0.1,1.4,36.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,07:15,30.2,30.0,29.2,97.7,0.57,SW@0.0,1.4,36.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,07:30,30.4,30.2,29.5,97.8,0.58,S@0.2,2.4,36.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,07:45,30.5,30.2,29.6,97.9,0.58,NE@0.0,1.7,36.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,08:00,30.4,30.2,29.5,97.8,0.58,N@0.0,0.0,36.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,08:15,30.5,30.3,29.6,97.9,0.6,N@0.0,0.0,36.9,0.0,3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,08:30,30.8,30.5,29.9,97.9,0.65,N@0.0,0.0,36.9,0.0,4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,08:45,31.1,30.8,30.3,97.9,0.7,N@0.0,0.0,36.9,0.0,8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,09:00,31.3,31.1,30.5,97.7,0.71,N@0.0,0.0,36.9,0.0,14,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,09:15,31.7,31.6,30.9,97.3,0.62,N@0.0,0.0,36.9,0.0,18,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,09:30,32.3,32.2,31.5,96.5,0.56,N@0.0,0.0,36.9,0.0,21,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,09:45,32.5,32.4,31.3,95.4,0.53,N@0.0,0.0,36.9,0.0,23,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,10:00,32.5,32.4,31.0,94.0,0.51,N@0.0,0.0,36.9,0.0,23,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,10:15,32.8,32.6,30.9,92.9,0.47,N@0.0,0.0,36.9,0.0,26,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,10:30,32.8,32.7,30.8,92.1,0.44,N@0.0,0.0,36.9,0.0,29,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,10:45,32.9,32.7,30.7,91.7,0.43,SW@0.1,2.1,36.9,0.0,30,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,11:00,33.4,33.3,30.9,90.3,0.4,N@0.0,0.0,36.9,0.0,45,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,11:15,33.5,33.5,30.4,88.0,0.32,N@1.7,4.2,36.9,0.0,75,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,11:30,33.4,33.4,30.1,87.7,0.16,N@2.2,3.9,36.9,0.0,67,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,11:45,33.6,33.5,30.1,87.0,0.11,NW@0.3,2.1,36.9,0.0,87,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
2018-12-23,12:00,34.2,34.1,30.4,85.6,0.09,W@0.5,2.4,36.9,0.0,115,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:16.717727
