Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,05:30,21.3,21.1,14.2,78.2,0.0,S@1.0,2.8,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,05:45,21.6,21.4,14.6,78.7,0.0,S@1.2,6.0,33.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,06:00,23.2,23.0,14.3,72.2,0.0,S@2.1,3.9,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,06:15,23.1,22.9,14.3,72.4,0.0,S@2.1,3.9,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,06:30,22.1,21.9,14.2,75.6,0.0,S@1.4,3.1,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,06:45,21.9,21.6,14.0,75.9,0.0,N@0.0,0.0,33.4,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,07:00,21.8,21.5,14.1,76.6,0.0,S@0.2,1.7,33.4,0.0,2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,07:15,21.8,21.5,14.2,76.9,0.0,S@0.8,3.1,33.4,0.0,12,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,07:30,22.1,21.9,14.5,76.9,0.0,S@1.8,3.5,33.4,0.0,22,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,07:45,22.8,22.6,14.8,75.2,0.0,S@2.1,3.5,33.4,0.0,36,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,08:00,23.4,23.2,15.0,73.4,0.0,S@1.9,3.1,33.4,0.0,67,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,08:15,23.8,23.7,15.1,72.5,0.0,S@1.4,2.4,33.4,0.0,92,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,08:30,23.9,23.8,14.9,71.4,0.0,S@1.7,2.8,33.4,0.0,106,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,08:45,24.4,24.3,14.9,70.0,0.0,S@1.0,3.1,33.4,0.0,134,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,09:00,24.7,24.5,14.9,68.9,0.0,S@2.1,3.5,33.4,0.0,177,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,09:15,26.5,26.3,15.8,65.9,0.0,S@0.9,2.8,33.4,0.0,243,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,09:30,27.6,27.7,15.9,63.1,0.0,NE@0.8,3.1,33.4,0.0,261,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,09:45,26.2,26.3,15.4,65.5,0.0,N@3.6,6.0,33.4,0.0,251,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,10:00,26.1,25.9,15.5,66.3,0.0,N@3.4,5.3,33.4,0.0,245,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,10:15,26.3,26.3,15.7,66.0,0.0,N@2.7,4.2,33.4,0.0,260,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,10:30,26.3,26.2,16.0,67.2,0.0,N@3.8,5.3,33.4,0.0,281,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,10:45,27.3,27.1,16.5,65.5,0.0,NE@2.8,4.9,33.4,0.0,327,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,11:00,27.4,27.5,16.6,65.4,0.0,N@3.4,4.9,33.4,0.0,317,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,11:15,27.6,27.7,16.7,65.1,0.0,N@3.6,5.7,33.4,0.0,303,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,11:30,27.7,27.7,16.8,65.2,0.0,N@3.4,5.3,33.4,0.0,310,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,11:45,28.7,28.6,17.3,63.4,0.0,NE@2.3,4.2,33.4,0.0,283,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,12:00,29.4,29.4,17.6,62.3,0.0,N@2.3,4.9,33.4,0.0,314,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,12:15,29.3,29.3,17.5,62.3,0.0,N@2.1,3.5,33.4,0.0,322,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,12:30,30.4,30.4,17.9,60.2,0.0,N@1.9,3.1,33.3,0.0,360,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,12:45,30.8,30.9,18.0,59.2,0.0,N@1.6,3.5,33.3,0.0,367,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,13:00,32.4,32.1,18.3,55.7,0.0,N@1.1,3.1,33.3,0.0,432,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,13:15,32.2,32.1,18.2,55.7,0.0,NE@2.2,4.6,33.4,0.0,381,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,13:30,32.4,32.3,18.4,55.9,0.0,N@1.8,3.1,33.4,0.0,436,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,13:45,32.1,32.0,18.7,57.2,0.0,N@2.8,5.7,33.4,0.0,338,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,14:00,33.7,33.3,18.6,53.6,0.0,N@2.2,4.9,33.4,0.0,544,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,14:15,34.7,34.4,18.5,51.2,0.0,SW@2.1,4.2,33.4,0.0,520,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,14:30,34.9,34.8,18.7,51.3,0.0,N@2.1,4.6,33.4,0.0,462,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,14:45,34.8,34.8,18.9,51.8,0.0,N@2.3,4.2,33.3,0.0,396,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,15:00,35.4,35.1,19.2,51.3,0.0,NW@2.2,4.6,33.4,0.0,386,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,15:15,35.8,35.6,19.6,51.3,0.0,N@2.5,4.6,33.3,0.0,467,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,15:30,34.6,34.9,19.6,53.8,0.0,N@2.6,4.6,33.4,0.0,236,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,15:45,33.0,33.0,19.8,57.9,0.0,NE@3.0,4.6,33.4,0.0,129,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,16:00,32.5,32.4,19.7,58.8,0.0,NE@2.4,3.9,33.3,0.0,102,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,16:15,32.4,32.4,19.9,59.4,0.0,N@0.8,3.1,33.3,0.0,76,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,16:30,32.3,32.2,19.8,59.7,0.0,N@1.7,3.1,33.3,0.0,48,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,16:45,32.0,31.9,20.0,60.7,0.0,N@1.3,3.1,33.4,0.0,40,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,17:00,32.1,32.0,20.7,62.2,0.0,SW@0.7,2.4,33.3,0.0,31,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,17:15,31.5,31.3,21.0,65.3,0.0,SW@0.5,2.1,33.4,0.0,19,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,17:30,30.3,30.2,20.3,66.9,0.0,NW@0.7,2.4,33.4,0.0,9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,17:45,29.6,29.4,20.6,69.9,0.02,W@0.8,2.4,33.3,0.0,3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,18:00,29.5,29.3,20.9,71.3,0.06,SW@1.0,2.4,33.3,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,18:15,29.0,28.9,20.7,72.2,0.07,SW@1.3,3.9,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,18:30,29.0,28.9,20.9,73.0,0.07,S@1.7,3.5,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,18:45,28.8,28.6,20.6,72.7,0.1,SW@0.8,2.1,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,19:00,28.1,28.0,20.4,74.5,0.15,W@1.0,3.1,33.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,19:15,27.4,27.2,19.8,75.1,0.2,NW@0.7,2.4,33.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,19:30,26.8,26.6,19.2,75.1,0.33,S@0.9,2.8,33.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,19:45,26.1,25.9,17.8,73.3,0.22,S@1.4,3.1,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,20:00,25.5,25.3,17.5,74.5,0.22,NW@1.7,3.1,33.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,20:15,24.2,24.0,16.6,76.1,0.35,SW@1.2,4.2,33.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,20:30,23.0,22.8,15.5,76.6,0.33,S@0.7,3.1,33.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,20:45,23.2,23.0,15.8,76.8,0.34,S@1.3,3.1,33.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,21:00,23.3,23.1,15.5,75.4,0.34,S@1.3,3.5,33.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,21:15,23.1,23.0,15.3,75.7,0.29,S@1.4,3.5,33.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,21:30,22.9,22.7,15.6,77.3,0.26,S@1.5,2.8,33.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,21:45,22.8,22.6,15.8,78.4,0.27,S@0.8,2.1,33.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,22:00,23.0,22.7,16.2,79.1,0.25,S@0.4,2.1,33.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,22:15,22.8,22.5,16.1,79.7,0.25,S@0.4,2.1,33.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,22:30,22.5,22.3,16.1,80.5,0.26,S@1.6,2.8,33.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,22:45,22.0,21.8,15.2,79.4,0.25,S@0.5,2.1,33.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,23:00,22.0,21.7,15.6,81.0,0.26,S@1.2,3.1,33.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,23:15,22.4,22.2,15.8,79.8,0.27,S@1.9,3.1,33.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,23:30,22.0,21.8,15.3,79.7,0.26,S@1.4,2.8,33.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,23:45,21.3,21.1,14.7,80.3,0.25,S@1.3,3.5,33.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-20,24:00,21.6,21.4,15.4,81.4,0.26,S@2.0,4.2,33.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,00:15,23.2,22.9,16.7,80.4,0.29,S@2.0,4.2,33.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,00:30,23.2,23.0,16.6,79.7,0.29,S@2.2,4.2,33.4,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,00:45,22.9,22.7,16.5,80.5,0.29,S@1.2,3.5,33.4,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,01:00,22.7,22.5,16.4,80.9,0.28,S@0.6,2.4,33.4,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,01:15,22.5,22.3,16.4,81.7,0.29,S@1.3,3.5,33.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,01:30,23.4,23.2,17.0,80.3,0.32,S@1.8,3.9,33.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,01:45,23.9,23.7,17.5,80.1,0.33,S@1.7,3.1,33.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,02:00,24.3,24.1,17.9,80.2,0.32,S@1.5,3.1,33.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,02:15,24.7,24.5,18.4,80.3,0.27,S@1.3,3.5,33.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,02:30,24.8,24.7,18.5,80.1,0.19,S@1.7,2.8,33.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,02:45,25.0,24.9,18.7,80.0,0.18,S@1.4,2.8,33.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,03:00,24.9,24.8,18.8,80.5,0.18,S@1.3,2.4,33.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,03:15,25.5,25.4,19.0,79.5,0.16,S@2.1,3.9,33.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,03:30,26.6,26.5,19.5,77.0,0.12,S@2.4,5.3,33.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,03:45,27.1,27.0,19.5,75.2,0.11,S@2.3,4.2,33.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,04:00,26.5,26.4,19.3,76.8,0.12,S@2.6,3.9,33.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,04:15,26.1,26.0,19.4,78.6,0.14,S@1.4,6.7,33.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,04:30,26.3,26.1,19.6,78.5,0.14,S@1.2,6.4,33.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,04:45,26.7,26.5,20.1,78.7,0.14,S@2.2,3.5,33.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,05:00,27.1,27.0,20.2,77.2,0.13,S@2.2,3.5,33.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,05:15,26.4,26.2,19.8,78.8,0.17,S@0.4,2.4,33.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,05:30,25.8,25.6,19.8,80.9,0.19,S@1.4,3.5,33.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,05:45,25.8,25.7,19.7,80.7,0.2,S@1.5,3.1,33.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,06:00,25.5,25.3,19.4,80.6,0.27,S@1.7,3.5,33.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,06:15,23.1,22.9,16.7,80.4,0.26,N@0.0,0.0,33.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,06:30,22.6,22.3,17.1,83.5,0.28,S@0.5,2.1,33.4,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,06:45,23.5,23.3,18.0,83.5,0.31,S@2.0,3.1,33.4,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,07:00,23.6,23.4,17.8,82.6,0.32,S@0.7,3.1,33.4,0.0,4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,07:15,23.6,23.3,18.1,83.4,0.33,S@0.6,2.8,33.4,0.0,17,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,07:30,24.8,24.7,19.2,82.5,0.36,S@1.4,3.1,33.4,0.0,57,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,07:45,27.5,27.6,20.5,76.9,0.29,S@0.3,1.7,33.4,0.0,100,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,08:00,29.9,30.1,20.8,69.7,0.03,N@0.0,0.0,33.4,0.0,153,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,08:15,32.0,32.3,21.0,63.7,0.0,SW@0.5,2.1,33.4,0.0,185,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,08:30,31.4,31.7,20.7,64.9,0.0,S@1.9,2.8,33.4,0.0,209,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,08:45,33.2,33.7,21.1,60.6,0.0,NW@0.5,2.1,33.4,0.0,236,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,09:00,33.8,34.2,21.3,59.7,0.0,N@0.4,2.8,33.4,0.0,273,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,09:15,34.4,34.7,20.9,57.6,0.0,S@1.6,3.1,33.4,0.0,307,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,09:30,33.8,33.8,20.6,58.1,0.0,S@2.5,3.9,33.4,0.0,342,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,09:45,34.7,34.8,20.6,55.9,0.0,S@2.0,3.5,33.4,0.0,374,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,10:00,35.0,34.9,20.8,55.7,0.0,E@2.4,5.3,33.4,0.0,405,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,10:15,34.4,34.2,20.6,56.6,0.0,SE@3.6,5.7,33.4,0.0,432,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,10:30,35.2,34.9,20.7,55.1,0.0,E@2.9,5.7,33.4,0.0,458,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,10:45,34.8,34.7,20.4,55.2,0.0,NE@3.1,4.9,33.4,0.0,480,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,11:00,35.0,34.8,20.4,54.8,0.0,NE@2.8,4.9,33.3,0.0,500,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,11:15,36.1,35.9,20.6,52.8,0.0,NE@2.4,4.2,33.4,0.0,517,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,11:30,37.0,36.9,20.8,51.6,0.0,NE@2.1,4.2,33.4,0.0,530,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,11:45,36.9,36.9,20.8,51.6,0.0,N@2.5,3.9,33.3,0.0,541,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
2019-02-21,12:00,37.7,38.0,20.9,50.3,0.0,N@2.2,4.6,33.3,0.0,547,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:35.516201
