Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,18:00,80.7,80.6,40.2,23.6,0.0,SE@3.1,7.1,61.9,0.0,296,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,18:15,80.3,80.3,39.9,23.7,0.0,SE@3.1,5.7,62.0,0.0,263,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,18:30,80.2,80.1,40.0,23.8,0.0,SE@3.0,4.9,62.1,0.0,247,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,18:45,79.7,79.7,41.9,26.0,0.0,S@3.0,4.9,62.2,0.0,220,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,19:00,79.4,79.4,41.1,25.6,0.0,SE@3.0,6.0,62.3,0.0,133,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,19:15,78.2,78.4,41.9,27.4,0.0,S@2.4,4.9,62.4,0.0,116,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,19:30,74.1,74.3,46.1,36.9,0.0,SW@2.0,3.5,62.5,0.0,55,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,19:45,70.4,70.5,47.5,44.0,0.0,W@1.9,3.5,62.5,0.0,37,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,20:00,70.2,70.2,45.8,41.6,0.0,SW@2.9,5.3,62.6,0.0,21,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,20:15,68.8,68.8,45.4,42.9,0.0,SW@2.4,4.6,62.7,0.0,10,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,20:30,67.0,67.0,45.0,45.1,0.0,SW@1.9,3.1,62.7,0.0,2,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,20:45,67.6,67.5,44.8,43.7,0.0,W@2.4,4.6,62.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,21:00,69.2,69.2,44.0,40.3,0.0,NW@2.6,4.2,62.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,21:15,69.6,69.7,43.3,38.5,0.0,NW@2.7,4.6,62.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,21:30,69.9,69.9,42.6,37.2,0.0,NW@3.0,7.1,62.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,21:45,72.1,72.2,41.7,33.4,0.0,NW@4.0,10.3,63.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,22:00,72.5,72.7,41.6,32.8,0.0,NW@5.0,11.7,63.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,22:15,71.8,72.0,42.0,34.0,0.0,NW@5.6,12.8,63.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,22:30,71.2,71.3,42.2,35.0,0.0,NW@5.6,14.6,63.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,22:45,70.8,70.9,42.3,35.7,0.0,W@5.4,12.1,63.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,23:00,70.4,70.5,42.4,36.3,0.0,W@4.9,12.1,63.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,23:15,69.7,69.8,42.6,37.4,0.0,NW@3.5,8.5,63.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,23:30,68.8,68.9,42.7,38.7,0.0,NW@2.8,7.4,63.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,23:45,68.8,68.9,42.5,38.5,0.0,NW@3.3,7.4,63.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-03,24:00,68.4,68.5,42.6,39.1,0.0,NW@3.7,7.8,63.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,00:15,68.0,68.0,42.8,40.0,0.0,N@4.1,8.9,63.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,00:30,66.7,66.7,43.1,42.3,0.0,N@3.7,7.1,63.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,00:45,67.2,67.3,42.9,41.3,0.0,NW@3.0,6.7,63.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,01:00,66.6,66.8,43.1,42.4,0.0,N@2.9,6.7,63.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,01:15,65.8,65.8,43.2,43.8,0.0,NW@2.8,6.0,63.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,01:30,66.4,66.5,42.9,42.4,0.0,NW@3.8,10.3,63.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,01:45,66.2,66.3,43.0,42.9,0.0,NW@3.9,9.9,62.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,02:00,65.8,66.0,43.0,43.4,0.0,NW@3.8,8.9,62.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,02:15,64.7,64.9,43.1,45.3,0.0,N@3.8,10.7,62.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,02:30,65.2,65.4,42.9,44.1,0.0,NW@4.3,10.3,62.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,02:45,65.2,65.3,42.6,43.7,0.0,NW@4.5,9.2,62.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,03:00,65.1,65.2,42.4,43.6,0.0,NW@3.9,12.1,62.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,03:15,65.1,65.2,42.2,43.3,0.0,NW@5.3,9.9,62.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,03:30,64.3,64.5,42.5,44.9,0.0,NW@3.5,8.5,62.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,03:45,62.7,62.7,43.0,48.6,0.0,N@3.2,6.0,62.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,04:00,63.8,63.8,42.4,45.5,0.0,N@3.1,7.4,62.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,04:15,62.6,62.7,43.3,49.1,0.0,E@2.7,4.6,62.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,04:30,63.0,63.1,42.4,46.8,0.0,W@3.6,8.5,62.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,04:45,64.3,64.5,41.4,43.0,0.0,NW@3.4,8.5,62.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,05:00,63.4,63.5,41.5,44.6,0.0,NW@2.7,6.7,62.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,05:15,63.3,63.4,41.2,44.4,0.0,NW@3.1,7.4,62.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,05:30,63.5,63.6,40.5,42.8,0.0,NW@3.2,7.4,62.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,05:45,63.5,63.6,40.2,42.3,0.0,NW@3.6,7.8,62.4,0.0,2,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,06:00,63.0,63.0,40.7,43.8,0.0,N@3.6,6.7,62.4,0.0,9,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,06:15,62.4,62.4,41.2,45.7,0.0,N@3.6,7.8,62.3,0.0,36,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,06:30,63.0,63.2,41.0,44.3,0.0,N@3.9,7.4,62.3,0.0,80,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,06:45,63.1,63.3,41.0,44.2,0.0,NW@3.1,8.9,62.3,0.0,79,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,07:00,63.0,63.1,41.3,44.9,0.0,NW@3.1,7.1,62.2,0.0,92,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,07:15,63.6,63.7,40.5,42.6,0.0,NW@3.3,7.4,62.2,0.0,124,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,07:30,63.6,63.6,40.9,43.3,0.0,NW@3.0,7.4,62.1,0.0,128,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,07:45,63.8,63.9,39.9,41.3,0.0,NW@4.1,9.2,62.1,0.0,143,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,08:00,64.1,64.1,39.6,40.4,0.0,NW@4.6,10.3,62.0,0.0,204,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,08:15,64.9,65.0,39.3,38.9,0.0,NW@4.8,14.6,62.0,0.0,296,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,08:30,65.0,65.0,38.9,38.1,0.0,NW@5.1,12.4,62.0,0.0,255,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,08:45,64.8,64.8,38.8,38.3,0.0,NW@4.4,11.4,61.9,0.0,279,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,09:00,64.8,64.8,38.4,37.7,0.0,NW@4.2,9.6,61.9,0.0,262,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,09:15,65.0,65.0,39.2,38.5,0.0,NW@4.4,10.3,61.8,0.0,325,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,09:30,65.1,65.1,38.9,38.0,0.0,NW@4.6,10.7,61.8,0.0,319,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,09:45,65.9,65.8,38.1,35.9,0.0,NW@6.1,13.2,61.8,0.0,487,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,10:00,66.9,66.8,37.4,33.7,0.0,NW@5.8,13.9,61.7,0.0,612,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,10:15,68.1,68.1,36.5,31.1,0.0,NW@5.6,13.2,61.7,0.0,653,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,10:30,69.3,69.1,36.5,30.0,0.0,NW@5.3,12.1,61.7,0.0,705,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,10:45,69.4,69.3,35.1,28.2,0.0,NW@5.7,11.7,61.7,0.0,731,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,11:00,70.1,70.0,35.1,27.6,0.0,NW@5.0,10.3,61.7,0.0,718,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,11:15,71.3,71.3,35.9,27.2,0.0,NW@4.9,11.7,61.7,0.0,718,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,11:30,71.6,71.6,36.2,27.3,0.0,NW@5.0,10.3,61.7,0.0,768,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,11:45,72.0,71.9,37.3,28.1,0.0,NW@5.5,11.7,61.7,0.0,795,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,12:00,73.0,72.8,34.5,24.4,0.0,NW@5.5,11.7,61.7,0.0,871,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,12:15,73.9,73.7,33.1,22.4,0.0,NW@5.0,12.8,61.7,0.0,814,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,12:30,75.1,75.0,33.1,21.5,0.0,NW@5.0,11.0,61.7,0.0,881,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,12:45,75.1,74.9,33.1,21.5,0.0,NW@4.9,10.3,61.8,0.0,806,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,13:00,76.0,75.9,33.7,21.3,0.0,NW@4.9,10.7,61.8,0.0,836,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,13:15,76.0,76.0,35.2,22.6,0.0,NW@4.9,12.4,61.9,0.0,769,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,13:30,77.0,77.0,35.2,21.9,0.0,NW@4.4,11.0,61.9,0.0,815,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,13:45,77.6,77.5,34.8,21.2,0.0,NW@4.2,10.3,62.0,0.0,785,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,14:00,77.9,77.7,35.3,21.4,0.0,NW@4.6,9.9,62.1,0.0,756,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,14:15,78.3,78.1,35.0,20.9,0.0,NW@5.0,9.9,62.2,0.0,812,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,14:30,79.4,79.2,34.6,19.8,0.0,NW@4.0,9.2,62.3,0.0,778,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,14:45,79.8,79.6,35.1,19.9,0.0,NW@4.3,8.2,62.4,0.0,780,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,15:00,80.9,80.9,35.3,19.4,0.0,NW@4.0,9.2,62.4,0.0,758,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,15:15,80.5,80.4,35.3,19.6,0.0,NW@3.7,7.8,62.5,0.0,695,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,15:30,81.9,82.0,36.1,19.3,0.0,NW@3.6,7.8,62.6,0.0,731,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,15:45,81.4,81.2,35.5,19.2,0.0,NW@3.6,7.4,62.8,0.0,548,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,16:00,79.2,79.2,36.4,21.4,0.0,NW@3.0,6.0,62.9,0.0,361,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,16:15,80.0,80.0,37.5,21.8,0.0,NW@3.6,10.3,63.0,0.0,380,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,16:30,78.4,78.4,37.9,23.3,0.0,NW@3.5,6.4,63.1,0.0,206,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,16:45,78.1,78.1,38.6,24.2,0.0,NW@3.2,7.8,63.2,0.0,234,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,17:00,78.0,78.0,38.8,24.4,0.0,NW@3.4,6.4,63.3,0.0,270,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,17:15,79.5,79.3,38.6,23.0,0.0,NW@3.6,8.9,63.4,0.0,409,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,17:30,79.4,79.2,38.2,22.9,0.0,NW@3.3,7.8,63.5,0.0,261,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,17:45,77.7,77.7,38.8,24.7,0.0,NW@2.9,6.7,63.6,0.0,138,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,18:00,76.6,76.6,40.2,27.1,0.0,NW@3.5,7.8,63.7,0.0,134,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,18:15,76.2,76.2,40.9,28.1,0.0,NW@3.1,7.1,63.8,0.0,135,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,18:30,75.5,75.5,40.9,28.8,0.0,NW@3.5,7.1,63.9,0.0,74,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,18:45,74.6,74.6,41.2,30.1,0.0,NW@3.2,6.4,64.0,0.0,23,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,19:00,72.7,72.8,43.6,35.2,0.12,NW@4.5,9.6,64.0,0.0,23,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,19:15,67.7,67.7,49.0,51.1,0.3,SW@2.9,6.7,64.1,0.0,36,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,19:30,68.9,68.8,47.7,46.8,0.0,S@3.6,6.4,64.1,0.0,33,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,19:45,69.4,69.4,46.6,44.0,0.0,NW@2.5,4.6,64.2,0.0,21,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,20:00,67.7,67.8,48.8,50.6,0.0,W@2.1,5.3,64.3,0.0,18,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,20:15,67.1,67.1,47.4,49.1,0.0,W@3.1,5.3,64.3,0.0,10,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,20:30,67.8,67.9,45.7,44.9,0.0,NW@2.4,6.0,64.4,0.0,2,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,20:45,67.0,67.1,45.7,46.2,0.0,NW@2.5,3.9,64.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,21:00,67.2,67.3,44.5,43.8,0.0,NW@2.5,4.6,64.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,21:15,66.9,66.9,44.0,43.6,0.0,NW@2.8,5.3,64.4,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,21:30,66.6,66.7,43.4,42.9,0.0,NW@3.4,5.7,64.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,21:45,67.0,67.1,42.9,41.5,0.0,NW@3.5,6.7,64.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,22:00,67.4,67.5,42.4,40.2,0.0,NW@5.0,10.3,64.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,22:15,67.0,67.1,42.5,40.9,0.0,NW@5.0,9.2,64.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,22:30,66.7,66.9,42.4,41.2,0.0,NW@3.2,8.5,64.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,22:45,65.7,65.9,42.5,42.8,0.0,N@2.9,6.4,64.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,23:00,65.2,65.3,42.5,43.6,0.0,N@3.4,7.4,64.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,23:15,65.3,65.3,42.3,43.1,0.0,N@5.0,8.9,64.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,23:30,65.1,65.2,42.3,43.4,0.0,NW@3.7,8.9,64.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,23:45,65.4,65.5,42.2,42.8,0.0,W@3.7,8.5,64.4,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-04,24:00,65.1,65.2,42.2,43.1,0.0,NW@3.8,9.6,64.4,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,00:15,64.9,65.0,42.1,43.3,0.0,NW@3.2,8.9,64.4,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,00:30,64.4,64.4,42.2,44.4,0.0,N@3.6,6.0,64.4,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,00:45,63.8,63.8,42.2,45.2,0.0,N@3.9,7.4,64.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,01:00,63.4,63.4,42.4,46.1,0.0,N@4.4,9.2,64.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,01:15,64.0,64.0,42.1,44.7,0.0,N@4.3,12.4,64.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,01:30,62.8,62.9,42.3,47.0,0.0,N@4.3,12.8,64.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,01:45,61.9,61.9,42.5,49.0,0.0,N@2.8,6.4,64.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,02:00,62.0,62.1,42.4,48.5,0.0,NW@3.3,8.5,64.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,02:15,62.5,62.5,42.2,47.2,0.0,NW@2.8,6.4,64.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,02:30,63.1,63.1,41.8,45.7,0.0,N@3.1,6.7,64.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
2018-05-05,02:45,62.8,62.8,41.9,46.2,0.0,N@3.8,10.7,64.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:39.029476
