Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-27,20:15,33.2,31.6,93.8,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,20:30,33.1,31.5,93.8,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,20:45,33.1,31.6,94.2,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,21:00,33.0,31.6,94.4,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,21:15,33.0,31.6,94.4,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,21:30,32.8,31.4,94.5,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,21:45,32.7,31.3,94.8,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,22:00,32.5,31.3,95.1,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,22:15,32.6,31.4,95.4,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,22:30,32.5,31.3,95.2,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,22:45,32.6,31.4,95.2,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,23:00,32.7,31.3,94.8,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,23:15,32.6,31.3,94.9,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,23:30,32.7,31.4,95.1,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,23:45,32.8,31.5,94.9,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-27,24:00,32.8,31.5,95.0,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,00:15,32.7,31.5,95.2,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,00:30,32.8,31.5,95.1,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,00:45,32.7,31.4,94.9,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,01:00,32.6,31.4,95.3,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,01:15,32.6,31.4,95.1,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,01:30,32.7,31.4,95.1,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,01:45,32.9,31.5,94.8,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,02:00,32.9,31.4,94.4,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,02:15,32.7,31.3,94.6,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,02:30,32.7,31.4,94.9,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,02:45,32.8,31.5,94.6,0.0,0,30.17,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,03:00,32.8,31.4,94.4,0.0,0,30.17,N ,0.0,0.0,0.04,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,03:15,32.7,31.4,95.0,0.0,0,30.17,N ,0.0,0.0,0.1,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,03:30,32.5,31.4,95.4,0.0,0,30.17,N ,0.0,0.0,0.13,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,03:45,32.5,31.4,95.8,0.0,0,30.17,N ,0.0,0.0,0.14,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,04:00,32.5,31.5,96.2,0.0,0,30.17,N ,0.0,0.0,0.15,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,04:15,32.5,31.6,96.5,0.0,0,30.17,W,0.1,1.7,0.16,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,04:30,32.6,31.7,96.6,0.0,0,30.17,N ,0.0,0.0,0.16,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,04:45,32.6,31.8,96.7,0.0,0,30.16,N ,0.0,0.0,0.17,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,05:00,32.6,31.7,96.6,0.0,0,30.16,S,0.4,2.4,0.17,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,05:15,32.5,31.6,96.7,0.0,0,30.16,N ,0.0,0.0,0.17,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,05:30,32.5,31.6,96.6,0.0,0,30.16,N ,0.0,0.0,0.17,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,05:45,32.3,31.4,96.5,0.0,0,30.16,N ,0.0,0.0,0.16,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,06:00,32.1,31.2,96.6,0.0,0,30.16,N ,0.0,0.0,0.15,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,06:15,32.1,31.3,96.9,0.0,0,30.16,N ,0.0,0.0,0.16,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,06:30,32.1,31.4,97.0,0.0,0,30.16,N ,0.0,0.0,0.16,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,06:45,32.0,31.2,96.8,0.0,0,30.16,SW,0.0,1.4,0.15,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,07:00,31.9,31.0,96.8,0.0,0,30.16,N ,0.0,0.0,0.15,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,07:15,32.2,31.4,96.9,0.0,0,30.16,N ,0.0,0.0,0.16,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,07:30,32.2,31.3,96.7,0.0,0,30.16,N ,0.0,0.0,0.16,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,07:45,32.0,31.0,96.5,0.0,1,30.16,N ,0.0,0.0,0.15,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,08:00,31.9,30.9,96.6,0.0,4,30.16,N ,0.0,0.0,0.15,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,08:15,32.1,31.3,96.8,0.0,10,30.16,N ,0.0,0.0,0.16,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,08:30,32.3,31.5,96.7,0.0,19,30.16,N ,0.0,0.0,0.17,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,08:45,32.7,31.8,96.5,0.0,31,30.16,N ,0.0,0.0,0.2,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,09:00,33.1,32.1,96.1,0.0,44,30.16,N ,0.0,0.0,0.27,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,09:15,33.5,32.2,95.0,0.0,57,30.16,N ,0.0,0.0,0.29,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,09:30,34.1,32.6,94.1,0.0,68,30.16,N ,0.0,0.0,0.3,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,09:45,34.5,32.4,91.9,0.0,78,30.16,N ,0.0,0.0,0.29,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,10:00,35.3,32.6,89.7,0.0,87,30.17,N ,0.0,0.0,0.28,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,10:15,35.5,32.4,88.3,0.0,100,30.17,N ,0.0,0.0,0.25,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,10:30,35.7,32.4,87.6,0.0,115,30.17,N ,0.0,0.0,0.23,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,10:45,35.9,32.2,86.4,0.0,116,30.16,E,0.0,1.4,0.19,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,11:00,36.0,32.2,85.7,0.0,118,30.16,N ,0.0,0.0,0.16,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,11:15,36.0,32.0,85.4,0.0,129,30.16,N ,0.0,0.0,0.14,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,11:30,35.9,32.0,85.8,0.0,131,30.16,N ,0.0,0.0,0.12,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,11:45,36.0,31.7,84.2,0.0,132,30.15,N ,0.0,0.0,0.1,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,12:00,36.6,31.5,81.8,0.0,138,30.15,N ,0.0,0.0,0.09,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,12:15,36.9,31.3,79.6,0.0,145,30.14,N ,0.0,0.0,0.07,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,12:30,37.6,31.1,77.4,0.0,150,30.14,N ,0.0,0.0,0.03,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,12:45,37.5,31.4,78.4,0.0,142,30.14,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,13:00,36.7,31.4,80.9,0.0,124,30.14,S,0.4,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,13:15,36.5,31.6,82.3,0.0,107,30.14,S,0.2,2.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,13:30,37.0,31.7,80.8,0.0,91,30.14,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,13:45,36.8,31.7,81.3,0.0,90,30.14,N,0.1,2.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,14:00,36.8,31.5,80.9,0.0,80,30.14,N ,0.3,2.4,0.0,34.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,14:15,36.7,30.0,76.6,0.0,69,30.14,N ,1.8,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,14:30,36.5,29.5,75.4,0.0,70,30.14,NE,1.0,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,14:45,36.6,29.4,74.8,0.0,60,30.14,N ,0.5,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,15:00,36.6,29.3,74.7,0.0,47,30.14,NE,0.3,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,15:15,36.6,29.5,75.2,0.0,33,30.14,N ,0.7,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,15:30,36.4,29.8,76.7,0.0,22,30.14,N ,0.3,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,15:45,36.0,30.1,79.0,0.0,16,30.15,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,16:00,35.7,30.0,79.5,0.0,10,30.15,E,0.1,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,16:15,35.8,29.6,78.2,0.0,4,30.15,W,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,16:30,35.1,30.2,82.0,0.0,2,30.16,NW,0.0,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,16:45,34.9,30.4,83.3,0.0,0,30.16,S,0.7,3.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,17:00,35.1,30.8,84.4,0.0,0,30.16,SE,3.1,5.3,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,17:15,34.8,30.7,85.0,0.0,0,30.16,S,0.8,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,17:30,34.3,30.7,86.5,0.0,0,30.17,W,0.1,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,17:45,34.0,30.9,88.1,0.0,0,30.18,W,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,18:00,33.7,30.9,89.1,0.0,0,30.18,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,18:15,33.7,30.9,89.3,0.0,0,30.19,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,18:30,33.7,30.9,89.3,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,18:45,33.6,31.0,90.0,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,19:00,33.5,31.1,90.7,0.0,0,30.2,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,19:15,33.5,31.2,91.0,0.0,0,30.21,SW,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,19:30,33.3,31.0,91.1,0.0,0,30.21,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,19:45,33.7,31.1,90.0,0.0,0,30.21,S,1.9,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,20:00,33.8,30.8,88.6,0.0,0,30.21,SW,0.2,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,20:15,34.1,29.5,82.9,0.0,0,30.21,S,1.8,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,20:30,34.7,28.5,77.7,0.0,0,30.21,S,0.6,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,20:45,34.7,29.7,81.8,0.0,0,30.22,N ,1.0,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,21:00,34.2,30.5,86.3,0.0,0,30.22,N ,0.9,3.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,21:15,34.3,30.6,85.9,0.0,0,30.22,N ,0.3,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,21:30,34.0,30.5,86.8,0.0,0,30.22,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,21:45,34.5,29.0,79.8,0.0,0,30.22,NW,1.3,4.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,22:00,35.5,28.1,74.3,0.0,0,30.22,NW,2.9,8.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,22:15,35.6,28.1,73.9,0.0,0,30.22,NW,2.6,4.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,22:30,34.6,29.6,81.8,0.0,0,30.22,SW,1.3,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,22:45,34.2,29.7,83.3,0.0,0,30.23,W,0.8,2.8,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,23:00,34.3,29.6,82.8,0.0,0,30.23,SW,1.4,3.9,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,23:15,34.6,28.9,79.5,0.0,0,30.23,W,1.7,6.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,23:30,34.3,29.3,81.4,0.0,0,30.23,SW,0.8,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,23:45,34.3,29.0,80.6,0.0,0,30.23,W,0.9,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-28,24:00,34.9,28.4,77.1,0.0,0,30.23,W,1.8,5.3,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,00:15,35.3,27.9,74.2,0.0,0,30.24,NW,3.6,6.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,00:30,35.4,27.9,73.9,0.0,0,30.24,NW,3.1,6.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,00:45,34.7,28.8,78.7,0.0,0,30.24,W,1.0,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,01:00,34.0,29.2,82.2,0.0,0,30.24,SW,0.7,2.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,01:15,33.9,29.1,82.4,0.0,0,30.23,S,0.2,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,01:30,34.5,28.7,79.2,0.0,0,30.23,W,1.6,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,01:45,34.3,28.9,80.6,0.0,0,30.24,S,1.2,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,02:00,34.1,29.1,81.5,0.0,0,30.25,SW,0.8,3.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,02:15,33.6,29.3,84.1,0.0,0,30.26,S,0.1,1.7,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,02:30,33.1,29.5,86.2,0.0,0,30.27,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,02:45,33.1,29.5,86.5,0.0,0,30.27,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,03:00,32.9,29.5,87.2,0.0,0,30.27,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,03:15,32.8,29.5,87.5,0.0,0,30.27,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,03:30,32.9,29.5,87.2,0.0,0,30.27,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,03:45,32.8,28.5,84.1,0.0,0,30.27,E,1.5,4.2,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,04:00,32.5,27.4,81.5,0.0,0,30.28,SE,0.6,2.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,04:15,32.3,27.5,82.2,0.0,0,30.27,SW,0.5,3.5,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,04:30,32.1,27.6,83.4,0.0,0,30.27,S,0.4,2.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,04:45,31.9,27.6,84.1,0.0,0,30.27,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,05:00,32.0,27.4,83.2,0.0,0,30.27,SE,0.5,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,05:15,32.1,27.4,82.6,0.0,0,30.27,SE,0.2,2.1,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,05:30,32.0,27.3,83.0,0.0,0,30.28,SE,0.1,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,05:45,31.7,27.4,84.7,0.0,0,30.28,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,06:00,31.5,27.6,86.0,0.0,0,30.28,NE,0.0,1.4,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
2020-12-29,06:15,31.6,26.9,82.9,0.0,0,30.29,N ,0.0,0.0,0.0,34.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:39.783354
