Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,12:15,43.4,43.5,38.2,81.7,0.07,N@0.0,0.0,39.9,0.0,91,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,12:30,43.4,43.4,37.7,80.4,0.05,SE@0.1,2.1,39.9,0.0,66,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,12:45,43.3,43.4,37.9,80.9,0.0,S@0.9,2.4,40.0,0.0,64,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,13:00,43.4,43.5,38.3,82.0,0.0,S@0.7,2.4,40.0,0.0,64,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,13:15,43.8,43.9,38.6,81.7,0.0,SW@1.2,2.8,40.0,0.0,110,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,13:30,44.2,44.3,38.2,79.2,0.0,S@2.4,4.2,40.1,0.0,109,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,13:45,44.7,44.7,37.2,75.0,0.0,SE@0.4,2.1,40.1,0.0,101,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,14:00,45.1,45.1,37.2,73.6,0.0,NE@0.7,3.1,40.1,0.0,125,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,14:15,44.9,45.0,37.7,75.5,0.0,N@0.9,2.8,40.2,0.0,98,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,14:30,44.9,44.9,37.4,74.7,0.0,N@0.7,2.8,40.2,0.0,77,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,14:45,44.9,44.9,37.5,74.9,0.0,N@0.1,1.7,40.2,0.0,77,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,15:00,45.1,45.0,37.8,75.5,0.0,NE@0.2,2.4,40.3,0.0,66,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,15:15,44.8,44.8,37.3,74.7,0.0,N@1.7,3.9,40.3,0.0,48,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,15:30,44.6,44.6,37.0,74.7,0.0,NW@0.1,2.1,40.3,0.0,30,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,15:45,44.4,44.3,37.3,75.9,0.0,NE@0.1,1.7,40.4,0.0,16,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,16:00,44.0,43.9,37.8,78.7,0.0,N@0.0,0.0,40.4,0.0,8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,16:15,43.1,43.0,38.3,82.8,0.0,N@0.0,0.0,40.5,0.0,3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,16:30,42.3,42.1,38.6,86.7,0.0,SW@0.3,2.4,40.5,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,16:45,42.0,42.0,38.6,87.6,0.0,S@2.2,3.9,40.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,17:00,42.8,42.7,38.3,84.0,0.0,SW@2.0,3.5,40.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,17:15,42.6,42.5,38.0,83.8,0.0,SW@1.6,3.5,40.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,17:30,42.1,42.0,38.0,85.2,0.0,SW@0.1,2.8,40.7,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,17:45,41.6,41.5,38.2,87.4,0.0,N@0.0,0.0,40.7,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,18:00,41.5,41.3,38.2,87.9,0.0,S@0.0,1.4,40.7,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,18:15,41.1,40.9,38.2,89.4,0.0,N@0.0,0.0,40.8,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,18:30,41.0,40.9,38.2,89.8,0.0,SW@0.7,2.4,40.8,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,18:45,41.0,40.9,38.3,89.8,0.0,SW@1.2,3.1,40.8,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,19:00,41.0,40.9,38.2,89.6,0.0,W@0.3,3.5,40.9,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,19:15,41.0,40.8,38.0,88.9,0.0,N@0.0,0.0,40.9,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,19:30,40.6,40.4,37.8,89.9,0.05,S@0.3,2.4,40.9,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,19:45,40.0,39.9,37.3,89.9,0.17,S@1.1,2.4,40.9,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,20:00,39.4,39.4,36.8,90.3,0.23,S@0.7,2.8,40.9,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,20:15,37.8,37.5,35.5,91.4,0.21,N@0.0,0.0,41.0,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,20:30,37.3,37.1,35.6,93.4,0.21,N@0.0,0.0,41.0,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,20:45,37.4,37.1,36.0,94.6,0.22,N@0.0,0.0,41.0,0.0,0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,21:00,37.1,36.9,35.9,95.1,0.23,NW@0.0,1.4,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,21:15,37.5,37.3,36.4,95.8,0.25,W@0.2,1.7,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,21:30,38.3,38.1,37.2,96.0,0.26,NW@0.3,1.7,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,21:45,38.5,38.3,37.3,95.3,0.27,SW@0.0,1.4,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,22:00,38.5,38.4,37.2,94.7,0.28,N@0.0,0.0,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,22:15,38.4,38.2,37.1,94.8,0.28,N@0.0,0.0,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,22:30,38.4,38.2,37.1,95.1,0.29,N@0.0,0.0,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,22:45,38.5,38.4,37.3,95.2,0.29,SW@0.0,1.4,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,23:00,38.4,38.2,37.2,95.2,0.3,N@0.0,0.0,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,23:15,38.3,38.1,37.2,95.6,0.3,N@0.0,0.0,41.0,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,23:30,38.5,38.4,37.5,96.1,0.31,S@0.3,2.4,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,23:45,38.5,38.4,37.5,95.8,0.31,S@0.2,1.7,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-29,24:00,38.4,38.3,37.3,95.5,0.31,S@0.4,2.4,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,00:15,38.1,37.9,36.9,95.3,0.32,NW@0.3,2.4,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,00:30,37.9,37.8,36.7,95.4,0.32,S@0.3,2.4,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,00:45,37.8,37.5,36.6,95.5,0.32,N@0.0,0.0,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,01:00,37.9,37.7,36.9,96.0,0.33,N@0.0,0.0,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,01:15,38.0,37.8,37.1,96.4,0.33,SE@0.2,1.7,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,01:30,38.2,38.0,37.3,96.6,0.34,S@0.6,2.8,41.0,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,01:45,38.3,38.2,37.5,96.8,0.34,SW@0.3,2.8,40.9,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,02:00,38.3,38.1,37.5,96.9,0.35,W@0.1,1.7,40.9,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,02:15,38.1,37.9,37.3,97.0,0.35,N@0.0,0.0,40.9,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,02:30,38.1,38.0,37.3,97.0,0.35,S@0.1,2.4,40.9,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,02:45,38.4,38.2,37.6,96.9,0.36,S@0.4,3.1,40.9,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,03:00,38.2,38.1,37.2,96.4,0.36,W@0.1,1.4,40.9,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,03:15,38.2,38.1,37.3,96.3,0.37,S@0.3,1.7,40.9,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,03:30,38.2,38.0,37.2,96.2,0.38,N@0.0,0.0,40.9,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,03:45,38.2,38.0,37.2,96.4,0.39,N@0.0,0.0,40.9,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,04:00,38.2,38.0,37.3,96.7,0.41,S@0.3,1.7,40.9,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,04:15,38.2,38.0,37.4,97.1,0.43,S@0.0,1.4,40.8,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,04:30,38.3,38.1,37.6,97.4,0.43,N@0.0,0.0,40.8,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,04:45,38.4,38.2,37.8,97.7,0.42,N@0.0,0.0,40.8,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,05:00,38.3,38.1,37.8,98.0,0.41,N@0.0,0.0,40.8,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,05:15,38.2,38.1,37.8,98.2,0.42,W@0.9,2.4,40.8,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,05:30,38.0,37.8,37.6,98.4,0.41,W@0.1,1.7,40.8,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,05:45,37.7,37.5,37.3,98.5,0.41,S@0.3,2.4,40.8,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,06:00,37.4,37.3,37.1,98.6,0.41,S@0.6,2.8,40.8,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,06:15,37.2,37.1,36.9,98.7,0.41,W@0.0,2.1,40.8,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,06:30,36.4,36.3,36.1,98.7,0.4,W@0.4,2.4,40.8,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,06:45,35.3,35.1,35.0,98.6,0.39,N@0.0,0.0,40.7,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,07:00,34.8,34.6,34.5,98.6,0.38,N@0.0,0.0,40.7,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,07:15,34.6,34.4,34.3,98.8,0.38,SW@0.3,2.4,40.7,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,07:30,34.5,34.3,34.2,98.9,0.38,SW@0.3,1.7,40.7,0.0,2,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,07:45,33.8,33.6,33.5,98.9,0.38,N@0.0,0.0,40.7,0.0,5,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,08:00,33.6,33.3,33.3,98.9,0.38,SW@0.5,2.8,40.7,0.0,9,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,08:15,33.7,33.5,33.5,99.1,0.38,SW@0.1,2.4,40.7,0.0,19,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,08:30,33.4,33.3,33.2,99.1,0.38,N@0.0,0.0,40.7,0.0,18,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,08:45,34.6,34.4,34.5,99.3,0.39,N@0.0,0.0,40.7,0.0,120,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,09:00,38.5,38.6,38.4,99.4,0.42,N@0.0,0.0,40.7,0.0,194,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,09:15,39.9,40.2,39.0,96.6,0.42,SW@2.5,5.7,40.6,0.0,198,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,09:30,41.1,41.4,38.0,88.6,0.38,S@2.5,4.2,40.6,0.0,217,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,09:45,42.2,42.3,37.4,83.0,0.29,SE@2.0,4.2,40.6,0.0,238,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,10:00,42.9,43.1,37.2,80.0,0.24,NE@1.2,2.8,40.6,0.0,208,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,10:15,42.8,43.0,37.2,80.6,0.21,N@1.6,3.5,40.6,0.0,278,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,10:30,44.6,44.8,37.4,75.6,0.17,S@0.9,3.9,40.5,0.0,297,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,10:45,45.1,45.3,37.0,73.0,0.13,S@2.3,4.2,40.5,0.0,301,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,11:00,45.0,45.0,36.9,73.0,0.1,SE@3.0,5.3,40.5,0.0,318,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,11:15,45.2,45.2,36.7,71.9,0.07,S@3.2,5.3,40.5,0.0,329,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,11:30,45.9,46.1,36.9,70.4,0.03,S@3.1,4.9,40.5,0.0,341,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,11:45,47.0,47.1,36.9,67.8,0.0,S@2.4,4.9,40.4,0.0,360,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,12:00,46.6,46.6,36.8,68.4,0.0,E@3.1,4.9,40.4,0.0,300,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,12:15,45.8,45.9,36.9,70.7,0.0,SE@2.1,4.2,40.4,0.0,138,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,12:30,45.6,45.6,36.8,71.0,0.0,SE@2.4,4.2,40.4,0.0,120,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,12:45,45.4,45.4,37.1,72.5,0.0,S@2.8,5.3,40.4,0.0,149,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,13:00,46.3,46.2,37.3,70.6,0.0,S@2.2,3.5,40.5,0.0,234,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,13:15,48.8,48.7,37.5,64.7,0.0,SE@1.8,3.1,40.5,0.0,426,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,13:30,48.7,48.8,37.3,64.3,0.0,SE@2.9,5.7,40.5,0.0,276,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,13:45,48.5,48.4,37.3,65.0,0.0,S@2.4,4.2,40.5,0.0,317,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,14:00,48.4,48.5,37.4,65.5,0.0,S@3.0,6.0,40.5,0.0,167,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,14:15,48.5,48.4,37.6,65.8,0.0,S@2.7,4.9,40.6,0.0,229,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,14:30,49.0,48.9,37.2,63.6,0.0,S@2.7,4.9,40.6,0.0,222,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,14:45,49.2,49.0,36.7,62.0,0.0,S@2.9,5.3,40.6,0.0,181,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,15:00,48.3,48.2,36.8,64.2,0.0,S@3.1,4.6,40.6,0.0,146,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,15:15,46.9,46.6,37.2,68.8,0.0,S@3.3,4.6,40.7,0.0,96,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,15:30,45.0,44.9,37.0,73.5,0.0,SW@2.8,4.6,40.7,0.0,22,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,15:45,43.3,43.2,36.9,78.0,0.0,SW@2.1,3.5,40.8,0.0,15,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,16:00,42.4,42.4,36.6,79.5,0.0,SW@1.9,4.9,40.8,0.0,9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,16:15,40.4,40.2,35.5,82.6,0.15,SW@0.4,3.1,40.9,0.0,4,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,16:30,39.1,38.9,35.2,85.9,0.22,SW@1.1,3.5,40.9,0.0,1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,16:45,39.2,39.0,35.7,87.1,0.21,S@1.3,3.1,40.9,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,17:00,38.9,38.8,35.5,87.3,0.21,SW@0.8,2.8,41.0,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,17:15,37.5,37.3,34.5,88.8,0.21,W@0.3,2.8,41.0,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,17:30,36.6,36.5,34.2,90.8,0.22,S@0.6,2.8,41.1,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,17:45,35.6,35.4,33.5,92.0,0.22,SW@0.1,3.5,41.1,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,18:00,36.4,36.2,34.8,93.7,0.24,SW@1.4,3.5,41.1,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,18:15,36.7,36.5,35.2,94.1,0.25,SW@0.9,2.8,41.2,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,18:30,35.5,35.4,34.0,94.2,0.26,SW@0.5,2.4,41.2,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-11-30,18:45,36.3,36.2,35.0,94.7,0.28,S@1.2,4.2,41.2,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
