Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,09:00,75.9,76.0,51.6,42.7,0.0,SE@1.9,3.5,84.8,0.0,204,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,09:15,76.2,76.3,51.8,42.6,0.0,S@2.3,3.5,84.7,0.0,203,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,09:30,76.3,76.4,54.0,45.8,0.0,SW@1.5,2.8,84.6,0.0,228,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,09:45,78.7,78.8,52.1,39.5,0.0,S@1.6,3.5,84.6,0.0,457,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,10:00,81.6,81.6,51.7,35.5,0.0,SE@2.1,3.9,84.5,0.0,593,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,10:15,83.3,83.5,50.7,32.3,0.0,E@2.0,3.9,84.5,0.0,603,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,10:30,84.4,84.5,51.9,32.7,0.0,SE@2.2,3.9,84.4,0.0,611,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,10:45,85.4,85.5,52.6,32.4,0.0,E@1.9,3.5,84.4,0.0,662,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,11:00,85.8,86.1,53.3,32.9,0.0,NE@2.8,4.9,84.3,0.0,683,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,11:15,87.4,87.6,52.4,30.2,0.0,E@2.9,4.9,84.3,0.0,710,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,11:30,87.6,87.8,51.4,29.0,0.0,NE@3.1,4.9,84.3,0.0,726,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,11:45,88.9,89.1,50.8,27.2,0.0,E@2.7,4.6,84.2,0.0,749,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,12:00,90.1,90.4,49.7,25.1,0.0,NE@2.1,5.3,84.2,0.0,774,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,12:15,92.0,92.1,50.1,24.0,0.0,NE@2.3,4.6,84.2,0.0,790,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,12:30,92.3,92.4,50.1,23.8,0.0,NW@2.2,5.3,84.2,0.0,792,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,12:45,93.7,94.0,49.7,22.4,0.0,NE@2.2,4.2,84.2,0.0,781,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,13:00,95.7,95.7,45.2,17.8,0.0,SE@2.3,4.6,84.2,0.0,825,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,13:15,97.0,96.9,43.4,16.0,0.0,E@2.5,5.3,84.2,0.0,823,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,13:30,96.0,96.2,43.9,16.8,0.0,NE@3.0,7.1,84.3,0.0,817,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,13:45,98.7,98.7,43.1,15.0,0.0,E@2.0,4.6,84.3,0.0,801,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,14:00,98.9,98.9,41.9,14.3,0.0,SW@2.6,4.6,84.4,0.0,794,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,14:15,100.4,100.4,39.0,12.2,0.0,S@2.0,5.3,84.4,0.0,785,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,14:30,100.4,100.5,41.9,13.7,0.0,SW@2.5,4.9,84.5,0.0,786,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,14:45,102.2,102.3,37.4,10.8,0.0,SE@3.2,5.3,84.6,0.0,775,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,15:00,102.4,102.4,37.4,10.8,0.0,SE@3.3,6.7,84.7,0.0,735,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,15:15,103.2,103.2,36.3,10.1,0.0,S@3.1,7.8,84.8,0.0,730,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,15:30,103.1,103.2,35.4,9.8,0.0,S@3.9,8.2,84.9,0.0,707,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,15:45,103.7,103.8,35.4,9.5,0.0,S@3.8,6.7,85.0,0.0,679,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,16:00,103.8,103.8,36.1,9.8,0.0,S@3.7,8.9,85.1,0.0,645,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,16:15,103.4,103.4,36.5,10.1,0.0,S@3.7,7.4,85.2,0.0,610,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,16:30,104.2,104.2,33.3,8.7,0.0,SE@3.7,6.7,85.3,0.0,574,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,16:45,103.9,104.0,34.7,9.2,0.0,SE@3.6,5.7,85.4,0.0,534,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,17:00,103.8,103.8,35.8,9.7,0.0,SE@3.8,6.7,85.5,0.0,495,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,17:15,103.7,103.6,39.3,11.2,0.0,S@3.0,6.7,85.7,0.0,456,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,17:30,103.2,103.2,36.4,10.1,0.0,S@4.2,6.7,85.8,0.0,415,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,17:45,103.0,103.0,36.2,10.1,0.0,SE@4.0,6.4,85.9,0.0,378,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,18:00,102.6,102.6,36.4,10.3,0.0,SE@3.5,6.7,86.0,0.0,302,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,18:15,102.3,102.3,36.7,10.5,0.0,SE@3.5,7.1,86.1,0.0,288,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,18:30,102.1,102.1,38.4,11.3,0.0,SE@2.6,4.9,86.2,0.0,260,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,18:45,100.8,100.8,44.3,14.7,0.0,E@2.2,6.4,86.3,0.0,222,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,19:00,98.3,98.2,47.5,18.0,0.0,N@2.1,5.7,86.4,0.0,189,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,19:15,97.5,97.8,49.9,20.1,0.0,NW@3.3,8.5,86.5,0.0,150,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,19:30,95.8,96.1,51.4,22.4,0.0,NW@6.2,12.4,86.7,0.0,100,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,19:45,94.9,95.0,50.8,22.5,0.0,W@6.1,13.5,86.7,0.0,45,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,20:00,93.8,94.0,50.7,23.2,0.0,W@5.9,13.2,86.8,0.0,29,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,20:15,92.9,93.1,50.4,23.6,0.0,NW@6.3,15.0,86.9,0.0,20,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,20:30,92.1,92.3,49.9,23.7,0.0,NW@6.5,14.6,86.9,0.0,10,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,20:45,91.3,91.5,49.6,24.1,0.0,NW@6.7,15.7,87.0,0.0,4,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,21:00,90.7,90.9,49.2,24.2,0.0,NW@6.6,14.2,87.0,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,21:15,90.0,90.2,48.6,24.2,0.0,NW@7.3,15.7,87.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,21:30,89.4,89.6,48.3,24.4,0.0,NW@7.0,14.6,87.2,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,21:45,88.7,89.0,48.0,24.6,0.0,NW@7.2,15.7,87.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,22:00,87.9,88.1,48.1,25.4,0.0,NW@6.3,13.9,87.3,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,22:15,87.4,87.6,47.8,25.4,0.0,NW@6.5,15.0,87.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,22:30,87.1,87.3,47.4,25.4,0.0,NW@7.0,16.0,87.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,22:45,86.5,86.7,47.3,25.7,0.0,NW@7.6,17.1,87.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,23:00,85.8,86.0,47.4,26.4,0.0,NW@6.4,13.9,87.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,23:15,85.1,85.3,47.1,26.6,0.0,NW@5.9,13.5,87.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,23:30,85.0,85.2,46.2,25.8,0.0,NW@6.4,17.8,87.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,23:45,84.7,84.9,45.6,25.5,0.0,NW@6.9,18.9,87.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-07-31,24:00,84.5,84.7,44.2,24.4,0.0,NW@7.0,15.3,87.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,00:15,84.1,84.2,43.6,24.2,0.0,NW@6.4,14.6,87.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,00:30,83.7,83.9,42.6,23.5,0.0,W@6.4,14.6,87.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,00:45,83.2,83.4,42.0,23.3,0.0,NW@6.6,14.6,87.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,01:00,82.9,83.1,41.1,22.7,0.0,NW@6.2,16.0,87.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,01:15,82.9,83.0,39.7,21.6,0.0,W@6.5,15.3,87.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,01:30,82.5,82.7,39.5,21.6,0.0,W@7.1,15.0,87.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,01:45,82.1,82.3,39.3,21.8,0.0,W@7.3,13.5,87.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,02:00,81.8,81.9,38.7,21.6,0.0,W@5.9,13.9,87.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,02:15,81.6,81.8,38.2,21.2,0.0,NW@6.0,12.1,87.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,02:30,81.4,81.5,37.6,20.9,0.0,W@5.8,12.8,87.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,02:45,81.4,81.6,36.9,20.3,0.0,W@6.8,13.5,87.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,03:00,80.9,81.1,36.7,20.5,0.0,W@5.6,13.2,87.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,03:15,80.4,80.5,36.8,20.9,0.0,W@5.3,11.4,86.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,03:30,80.3,80.4,36.5,20.7,0.0,W@4.8,9.6,86.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,03:45,79.9,80.1,36.6,21.0,0.0,SW@5.0,11.0,86.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,04:00,79.2,79.3,36.6,21.5,0.0,SW@3.8,8.5,86.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,04:15,78.8,78.9,36.6,21.8,0.0,SW@3.4,9.2,86.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,04:30,78.0,78.1,37.1,22.9,0.0,S@3.7,7.1,86.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,04:45,76.8,76.9,37.7,24.3,0.0,S@2.7,6.4,86.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,05:00,75.5,75.6,39.6,27.4,0.0,E@2.1,4.9,86.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,05:15,71.6,71.6,41.9,34.1,0.0,N@1.9,3.5,86.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,05:30,70.3,70.2,41.8,35.5,0.0,S@2.1,4.2,86.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,05:45,70.8,70.6,41.6,34.7,0.0,NW@2.1,4.2,86.4,0.0,4,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,06:00,73.8,73.8,39.3,28.7,0.0,W@2.7,5.3,86.3,0.0,9,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,06:15,75.3,75.3,38.7,26.7,0.0,W@2.6,4.2,86.3,0.0,17,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,06:30,76.7,76.8,39.0,25.8,0.0,NW@3.0,7.4,86.2,0.0,62,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,06:45,78.1,78.3,39.3,24.8,0.0,NW@3.9,10.3,86.1,0.0,98,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,07:00,78.5,78.6,40.3,25.5,0.0,NW@4.0,8.2,86.1,0.0,135,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,07:15,78.7,78.9,40.9,25.9,0.0,NW@3.8,8.2,86.0,0.0,173,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,07:30,77.8,77.8,43.3,29.3,0.0,N@3.2,6.7,86.0,0.0,215,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,07:45,78.8,78.7,43.1,28.2,0.0,N@3.6,9.6,85.9,0.0,258,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,08:00,80.4,80.4,42.4,26.0,0.0,NW@4.1,11.0,85.8,0.0,301,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,08:15,81.5,81.5,42.0,24.7,0.0,W@4.6,10.3,85.7,0.0,346,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,08:30,82.0,82.1,42.3,24.5,0.0,W@5.3,13.5,85.7,0.0,390,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,08:45,82.2,82.3,43.6,25.6,0.0,NW@5.3,13.2,85.6,0.0,432,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,09:00,82.2,82.3,43.9,26.0,0.0,NW@6.2,12.8,85.5,0.0,473,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,09:15,83.0,83.0,44.6,26.0,0.0,NW@5.5,10.7,85.5,0.0,511,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,09:30,83.8,83.8,45.3,26.0,0.0,NW@5.0,12.1,85.4,0.0,549,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,09:45,84.1,84.1,45.1,25.6,0.0,NW@5.9,11.4,85.3,0.0,586,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,10:00,85.2,85.2,46.0,25.6,0.0,NW@4.6,9.9,85.3,0.0,622,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,10:15,86.0,86.1,45.3,24.2,0.0,NW@4.5,9.6,85.2,0.0,655,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,10:30,86.8,86.9,46.0,24.2,0.0,NW@4.2,11.4,85.2,0.0,686,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,10:45,87.0,87.1,45.7,23.8,0.0,NW@5.6,11.4,85.2,0.0,716,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,11:00,88.0,88.1,45.1,22.5,0.0,W@5.7,11.4,85.1,0.0,744,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,11:15,89.3,89.4,45.4,21.9,0.0,NW@5.3,11.0,85.1,0.0,767,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,11:30,90.0,90.0,45.5,21.5,0.0,NW@4.2,9.9,85.1,0.0,792,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,11:45,90.7,90.7,45.4,21.0,0.0,NW@4.5,11.7,85.1,0.0,810,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,12:00,91.1,91.1,44.4,19.9,0.0,NW@4.6,12.1,85.1,0.0,832,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,12:15,92.0,92.0,43.8,18.9,0.0,NW@4.9,11.7,85.1,0.0,843,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,12:30,92.7,92.8,43.2,18.1,0.0,NW@4.3,11.0,85.1,0.0,851,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,12:45,93.3,93.3,41.0,16.3,0.0,NW@5.0,9.9,85.1,0.0,859,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,13:00,93.5,93.5,39.6,15.4,0.0,NW@4.9,11.7,85.1,0.0,870,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,13:15,94.1,94.0,38.6,14.5,0.0,NW@4.7,12.1,85.1,0.0,876,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,13:30,93.9,93.9,37.3,13.9,0.0,NW@5.9,12.4,85.2,0.0,872,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,13:45,94.5,94.4,38.4,14.2,0.0,NW@5.4,13.9,85.2,0.0,859,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,14:00,94.5,94.5,38.7,14.4,0.0,NW@5.6,12.8,85.3,0.0,830,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,14:15,94.9,94.8,38.9,14.3,0.0,NW@4.7,11.4,85.3,0.0,805,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,14:30,95.5,95.4,39.2,14.2,0.0,NW@4.9,10.7,85.4,0.0,827,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,14:45,94.9,94.8,38.5,14.1,0.0,NW@5.4,12.4,85.5,0.0,799,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,15:00,95.0,94.9,38.7,14.2,0.0,NW@5.3,12.8,85.6,0.0,781,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,15:15,95.4,95.3,38.4,13.9,0.0,NW@5.2,12.1,85.7,0.0,754,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,15:30,95.6,95.7,39.2,14.2,0.0,NW@4.7,11.4,85.8,0.0,728,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,15:45,95.0,95.0,39.2,14.4,0.0,NW@5.3,11.4,85.9,0.0,650,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,16:00,94.5,94.5,39.2,14.7,0.0,NW@5.3,12.4,86.0,0.0,592,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,16:15,93.3,93.3,38.0,14.5,0.0,NW@5.7,12.1,86.1,0.0,465,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,16:30,93.5,93.5,38.4,14.7,0.0,NW@5.3,13.9,86.2,0.0,498,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,16:45,94.4,94.4,37.5,13.8,0.0,NW@4.6,17.1,86.3,0.0,572,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,17:00,93.4,93.4,36.2,13.5,0.0,NW@5.5,14.2,86.4,0.0,467,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,17:15,92.2,92.3,36.3,14.0,0.0,NW@4.8,9.6,86.5,0.0,337,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,17:30,92.7,92.7,37.1,14.3,0.0,NW@5.3,13.2,86.6,0.0,469,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
2018-08-01,17:45,92.0,92.0,35.9,13.9,0.0,NW@6.2,13.2,86.7,0.0,463,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:31.920137
