Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,17:45,89.9,89.9,35.0,14.3,0.0,SE@3.6,7.1,79.6,0.0,462,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,18:00,89.7,89.7,33.6,13.7,0.0,SE@3.3,6.0,79.7,0.0,420,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,18:15,89.7,89.6,33.7,13.7,0.0,E@3.5,6.7,79.8,0.0,378,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,18:30,90.1,89.9,35.4,14.5,0.0,S@3.5,6.7,79.9,0.0,335,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,18:45,89.2,89.2,34.9,14.6,0.0,S@3.7,7.4,80.0,0.0,291,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,19:00,88.6,88.4,37.9,16.8,0.0,S@4.2,8.2,80.1,0.0,248,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,19:15,88.1,88.1,38.2,17.2,0.0,S@3.3,7.1,80.1,0.0,208,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,19:30,87.9,88.3,38.4,17.5,0.0,SE@2.7,6.0,80.2,0.0,163,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,19:45,86.0,86.4,41.0,20.5,0.0,S@1.9,3.5,80.3,0.0,115,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,20:00,82.4,82.6,43.1,25.1,0.0,W@2.2,3.9,80.4,0.0,67,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,20:15,78.9,78.9,42.1,27.0,0.0,W@1.8,3.9,80.4,0.0,19,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,20:30,76.1,76.1,42.0,29.5,0.0,SW@1.7,3.9,80.5,0.0,11,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,20:45,76.2,76.1,41.4,28.7,0.0,SW@2.4,4.2,80.5,0.0,7,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,21:00,75.4,75.3,41.1,29.1,0.0,SW@2.4,3.5,80.6,0.0,3,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,21:15,73.3,73.4,42.3,32.7,0.0,W@1.1,3.1,80.6,0.0,2,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,21:30,73.0,73.0,41.9,32.5,0.0,SW@2.2,4.2,80.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,21:45,72.9,72.9,41.8,32.5,0.0,S@2.3,3.5,80.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,22:00,73.6,73.6,42.2,32.3,0.0,S@1.8,3.1,80.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,22:15,70.9,70.6,43.5,37.2,0.0,SW@0.9,2.8,80.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,22:30,70.1,69.9,43.7,38.5,0.0,S@1.1,3.1,80.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,22:45,69.7,69.6,43.9,39.4,0.0,SW@1.8,3.5,80.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,23:00,71.7,71.7,44.2,37.1,0.0,SW@2.8,5.7,80.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,23:15,71.4,71.4,44.1,37.3,0.0,W@2.3,3.9,80.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,23:30,69.7,69.7,44.6,40.4,0.0,SW@2.3,4.2,80.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,23:45,69.9,69.8,45.1,40.9,0.0,SW@2.0,3.9,80.7,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-08,24:00,68.8,68.8,45.4,42.9,0.0,NW@1.7,4.9,80.7,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,00:15,69.5,69.5,45.3,41.8,0.0,SW@2.8,7.8,80.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,00:30,71.6,71.6,45.4,39.1,0.0,SW@4.1,9.9,80.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,00:45,71.5,71.6,45.8,39.9,0.0,SE@3.9,7.8,80.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,01:00,71.2,71.3,46.1,40.6,0.0,SE@3.5,7.8,80.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,01:15,71.1,71.2,45.7,40.1,0.0,S@3.3,7.8,80.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,01:30,70.5,70.5,45.9,41.3,0.0,S@3.0,5.7,80.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,01:45,70.1,70.2,46.1,42.3,0.0,S@3.6,7.4,80.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,02:00,70.1,70.1,46.0,42.1,0.0,S@3.4,7.1,80.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,02:15,69.4,69.5,46.1,43.2,0.0,SW@3.4,8.2,80.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,02:30,68.9,69.0,46.0,43.8,0.0,S@3.4,7.1,80.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,02:45,67.9,67.9,46.3,45.8,0.0,S@3.0,6.7,80.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,03:00,67.9,68.0,46.2,45.7,0.0,SW@3.4,6.7,80.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,03:15,66.8,66.9,46.4,47.8,0.0,SW@2.4,4.6,80.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,03:30,67.4,67.5,46.1,46.3,0.0,SW@3.1,6.4,80.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,03:45,66.6,66.7,45.9,47.2,0.0,SW@3.0,6.7,79.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,04:00,65.6,65.7,46.1,49.3,0.0,S@3.2,5.7,79.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,04:15,63.7,63.7,46.2,52.7,0.0,W@1.6,3.9,79.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,04:30,62.3,62.2,46.1,55.3,0.0,W@2.5,5.3,79.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,04:45,63.2,63.2,46.0,53.3,0.0,SW@2.1,3.5,79.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,05:00,61.9,61.9,45.9,55.6,0.0,SW@1.8,3.9,79.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,05:15,60.3,60.3,46.1,59.4,0.0,SW@1.9,3.1,79.5,0.0,3,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,05:30,61.0,61.0,46.0,57.7,0.0,W@2.0,3.5,79.5,0.0,7,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,05:45,60.4,60.3,46.0,58.8,0.0,SW@1.9,3.5,79.4,0.0,13,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,06:00,61.2,61.2,46.5,58.3,0.0,W@1.3,2.8,79.3,0.0,45,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,06:15,63.8,63.9,46.5,53.3,0.0,W@1.5,3.9,79.3,0.0,77,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,06:30,66.5,66.8,46.8,49.1,0.0,S@1.0,3.1,79.2,0.0,106,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,06:45,67.8,68.2,46.8,46.9,0.0,SE@1.0,2.8,79.1,0.0,142,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,07:00,67.9,68.3,47.1,47.3,0.0,S@2.3,3.9,79.1,0.0,179,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,07:15,68.8,68.9,47.2,46.0,0.0,S@1.2,3.5,79.0,0.0,219,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,07:30,69.8,69.8,46.4,43.0,0.0,SE@2.1,4.2,78.9,0.0,259,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,07:45,70.3,70.2,46.8,43.0,0.0,SE@3.3,5.3,78.8,0.0,300,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,08:00,71.6,71.1,46.4,40.6,0.0,SE@2.2,4.6,78.8,0.0,342,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,08:15,73.1,72.8,46.4,38.5,0.0,SE@2.0,3.5,78.7,0.0,382,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,08:30,73.8,74.0,46.9,38.4,0.0,SE@2.7,4.6,78.6,0.0,423,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,08:45,74.0,74.2,46.7,37.9,0.0,S@2.4,3.9,78.5,0.0,464,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,09:00,75.2,75.4,47.0,36.8,0.0,S@2.7,5.3,78.5,0.0,503,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,09:15,75.8,76.0,47.0,36.0,0.0,S@2.9,5.3,78.4,0.0,540,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,09:30,76.9,77.2,46.3,33.8,0.0,SE@2.8,5.7,78.4,0.0,578,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,09:45,78.2,78.4,46.1,32.2,0.0,SE@2.7,4.6,78.3,0.0,613,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,10:00,79.4,79.6,46.8,31.8,0.0,E@3.0,5.3,78.3,0.0,648,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,10:15,80.2,80.5,46.7,30.8,0.0,SE@2.5,4.9,78.2,0.0,681,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,10:30,80.9,81.0,48.0,31.7,0.0,SE@2.4,5.7,78.2,0.0,712,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,10:45,81.9,82.0,47.2,29.7,0.0,SE@3.0,5.3,78.2,0.0,742,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,11:00,82.5,82.6,46.4,28.2,0.0,SE@3.2,6.4,78.2,0.0,770,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,11:15,83.2,83.4,46.5,27.8,0.0,E@2.8,4.9,78.2,0.0,796,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,11:30,83.7,83.8,45.3,26.0,0.0,SE@2.8,4.9,78.2,0.0,819,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,11:45,85.1,85.3,44.1,23.8,0.0,S@2.7,4.6,78.3,0.0,839,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,12:00,84.3,84.5,46.9,27.2,0.0,N@3.0,7.4,78.3,0.0,856,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,12:15,86.2,86.4,43.7,22.6,0.0,SE@3.3,6.7,78.3,0.0,871,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,12:30,87.4,87.5,45.3,23.1,0.0,S@3.4,7.4,78.4,0.0,881,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,12:45,87.6,87.5,45.1,22.9,0.0,SE@3.5,8.2,78.4,0.0,888,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,13:00,88.3,88.4,45.2,22.5,0.0,E@3.2,6.0,78.5,0.0,892,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,13:15,88.7,88.8,46.7,23.4,0.0,NE@3.4,6.7,78.6,0.0,891,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,13:30,90.1,90.1,46.1,21.9,0.0,E@3.3,7.4,78.6,0.0,888,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,13:45,92.2,92.2,43.2,18.4,0.0,E@5.0,9.9,78.7,0.0,889,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,14:00,92.6,92.6,42.1,17.4,0.0,E@4.9,9.2,78.8,0.0,876,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,14:15,92.6,92.5,42.2,17.5,0.0,E@4.7,11.0,78.9,0.0,867,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,14:30,92.2,92.3,41.5,17.2,0.0,NE@4.8,12.1,79.0,0.0,854,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,14:45,93.0,93.0,40.0,15.9,0.0,E@5.7,12.1,79.1,0.0,840,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,15:00,93.5,93.5,40.7,16.1,0.0,E@6.2,12.8,79.3,0.0,821,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,15:15,93.7,93.7,42.3,17.0,0.0,E@4.9,9.6,79.4,0.0,794,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,15:30,93.9,93.9,42.3,16.9,0.0,E@5.6,10.7,79.5,0.0,762,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,15:45,93.7,93.6,42.5,17.1,0.0,E@5.3,9.9,79.7,0.0,736,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,16:00,93.7,93.7,43.9,18.0,0.0,E@4.8,9.9,79.8,0.0,705,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,16:15,94.7,94.6,41.9,16.2,0.0,E@4.8,9.9,79.9,0.0,674,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,16:30,94.5,94.4,41.9,16.3,0.0,E@5.5,9.6,80.1,0.0,644,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,16:45,94.2,94.2,40.8,15.8,0.0,E@6.1,10.7,80.2,0.0,588,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,17:00,93.9,93.9,40.0,15.4,0.0,E@5.5,10.3,80.4,0.0,443,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,17:15,93.6,93.6,40.1,15.7,0.0,E@4.9,10.7,80.5,0.0,385,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,17:30,93.6,93.6,38.9,14.9,0.0,E@5.1,11.4,80.6,0.0,377,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,17:45,93.3,93.3,36.8,13.9,0.0,E@5.1,11.7,80.8,0.0,233,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,18:00,92.2,92.2,35.6,13.7,0.0,E@4.9,8.9,80.9,0.0,147,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,18:15,93.0,93.0,33.4,12.2,0.0,E@4.3,8.5,81.0,0.0,262,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,18:30,92.5,92.4,36.7,14.1,0.0,E@3.7,9.2,81.1,0.0,197,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,18:45,90.2,90.2,45.2,21.1,0.0,NW@5.8,14.2,81.2,0.0,265,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,19:00,86.6,86.6,48.6,26.9,0.0,NW@7.7,15.3,81.3,0.0,215,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,19:15,85.3,85.3,48.3,27.7,0.0,NW@8.1,16.7,81.4,0.0,162,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,19:30,84.0,84.2,49.2,29.9,0.0,NW@7.8,17.8,81.4,0.0,121,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,19:45,82.9,83.0,49.0,30.8,0.0,NW@8.3,18.5,81.5,0.0,96,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,20:00,81.7,81.8,48.8,31.7,0.0,NW@8.5,17.5,81.6,0.0,80,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,20:15,80.6,80.8,48.2,32.1,0.0,NW@9.7,19.2,81.6,0.0,51,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,20:30,79.4,79.6,48.3,33.5,0.0,NW@8.5,21.8,81.7,0.0,38,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,20:45,78.5,78.7,48.2,34.4,0.0,NW@9.2,21.8,81.7,0.0,27,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,21:00,77.9,78.0,47.9,34.8,0.0,NW@9.2,18.2,81.8,0.0,6,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,21:15,77.2,77.4,48.0,35.7,0.0,NW@8.1,17.1,81.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,21:30,76.6,76.8,48.5,37.0,0.0,NW@7.2,17.1,81.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,21:45,76.3,76.5,48.2,37.0,0.0,NW@8.0,17.8,81.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,22:00,75.9,76.1,47.1,36.1,0.0,NW@7.3,15.7,81.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,22:15,75.7,75.8,45.7,34.4,0.0,NW@7.0,14.6,81.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,22:30,75.3,75.4,44.6,33.4,0.0,NW@5.6,10.7,81.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,22:45,75.5,75.6,43.1,31.3,0.0,W@7.6,13.2,81.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,23:00,75.2,75.4,41.4,29.7,0.0,W@7.5,12.1,81.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,23:15,74.8,74.9,40.0,28.6,0.0,W@6.9,14.2,81.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,23:30,74.5,74.6,40.5,29.3,0.0,W@7.8,13.9,81.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,23:45,73.8,73.9,41.8,31.6,0.0,W@7.6,13.2,81.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-09,24:00,72.8,73.0,42.4,33.3,0.0,W@6.8,12.1,81.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,00:15,72.2,72.3,42.8,34.6,0.0,W@5.8,11.0,81.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,00:30,71.2,71.4,42.9,35.9,0.0,NW@6.2,15.0,81.7,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,00:45,71.5,71.6,41.9,34.4,0.0,W@8.3,14.6,81.7,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,01:00,70.8,70.9,42.1,35.3,0.0,W@8.1,16.0,81.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,01:15,70.2,70.3,41.7,35.6,0.0,W@7.1,15.3,81.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,01:30,69.9,70.1,41.4,35.4,0.0,W@7.9,17.8,81.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,01:45,69.3,69.4,41.4,36.3,0.0,W@6.3,11.7,81.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,02:00,68.8,68.9,41.4,36.8,0.0,W@4.9,10.3,81.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,02:15,68.2,68.2,42.4,39.2,0.0,NW@4.5,13.9,81.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-10,02:30,68.3,68.4,42.8,39.5,0.0,NW@5.3,9.6,81.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
