Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,20:30,57.4,49.5,74.8,0.0,0,30.12,S,0.4,2.8,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,20:45,57.1,49.2,74.8,0.0,0,30.13,SW,0.0,1.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,21:00,56.9,49.0,74.7,0.0,0,30.13,S,0.0,1.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,21:15,55.9,48.8,77.0,0.0,0,30.13,N ,0.0,0.0,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,21:30,55.1,49.2,80.2,0.0,0,30.14,SW,0.0,1.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,21:45,54.3,48.9,82.1,0.0,0,30.14,N ,0.0,0.0,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,22:00,53.9,49.0,83.5,0.0,0,30.15,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,22:15,54.6,48.8,80.6,0.0,0,30.15,SW,0.4,2.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,22:30,53.9,48.5,81.7,0.0,0,30.15,N ,0.0,1.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,22:45,53.2,48.5,83.8,0.0,0,30.16,N ,0.0,0.0,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-29,23:00,52.9,48.5,84.8,0.0,0,30.16,N ,0.0,0.0,0.08,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,23:15,52.9,48.3,84.4,0.0,0,30.17,N ,0.0,0.0,0.05,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,23:30,53.1,48.2,83.4,0.0,0,30.17,S,0.2,2.8,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,23:45,52.0,48.1,86.4,0.0,0,30.18,N ,0.0,0.0,0.09,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,24:00,51.6,48.3,88.2,0.0,0,30.18,S,0.1,1.7,0.14,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,00:15,52.0,48.1,86.4,0.0,0,30.18,S,0.3,2.8,0.15,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,00:30,51.5,47.7,86.9,0.0,0,30.19,W,0.0,1.4,0.15,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,00:45,50.7,47.4,88.2,0.0,0,30.19,N ,0.0,0.0,0.16,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,01:00,50.9,47.7,88.6,0.0,0,30.19,S,0.1,2.1,0.17,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,01:15,50.9,47.6,88.5,0.0,0,30.2,S,0.2,2.4,0.18,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,01:30,51.4,47.3,85.9,0.0,0,30.2,W,0.1,1.7,0.19,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,01:45,51.1,47.3,86.9,0.0,0,30.2,SE,0.1,2.4,0.2,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,02:00,50.1,47.1,89.3,0.0,0,30.2,SW,0.0,1.7,0.21,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,02:15,49.5,47.1,91.3,0.0,0,30.21,N ,0.0,0.0,0.22,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,02:30,50.6,47.6,89.3,0.0,0,30.21,S,1.0,3.1,0.24,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,02:45,50.9,47.3,87.4,0.0,0,30.21,N ,0.0,0.0,0.25,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,03:00,50.3,47.3,89.4,0.0,0,30.21,SW,0.5,2.8,0.26,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,03:15,49.8,46.8,89.4,0.0,0,30.22,SW,0.2,2.8,0.26,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,03:30,48.6,46.4,92.1,0.0,0,30.22,N ,0.0,0.0,0.27,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,03:45,48.8,46.8,92.7,0.0,0,30.22,N ,0.0,0.0,0.29,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,04:00,48.8,46.8,92.6,0.0,0,30.22,S,0.0,1.4,0.31,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,04:15,48.8,46.7,92.3,0.0,0,30.22,N ,0.0,0.0,0.32,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,04:30,48.6,46.5,92.5,0.0,0,30.23,S,0.0,1.4,0.34,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,04:45,48.2,46.3,92.8,0.0,0,30.23,S,0.2,2.4,0.36,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,05:00,48.7,46.7,92.5,0.0,0,30.23,SW,0.7,2.8,0.37,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,05:15,48.3,46.1,91.9,0.0,0,30.23,N ,0.0,0.0,0.38,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,05:30,47.4,45.7,93.6,0.0,0,30.24,S,0.0,1.7,0.39,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,05:45,47.4,45.8,94.0,0.0,0,30.24,W,0.0,1.4,0.4,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,06:00,47.4,45.9,94.4,0.0,3,30.24,SW,0.0,1.4,0.41,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,06:15,47.5,45.9,94.2,0.0,10,30.24,S,0.0,1.4,0.42,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,06:30,48.0,46.3,93.9,0.0,25,30.25,S,0.6,3.1,0.44,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,06:45,49.0,47.3,93.8,0.0,56,30.25,S,0.0,1.4,0.45,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,07:00,50.9,48.7,92.0,0.0,83,30.26,W,0.1,1.7,0.47,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,07:15,52.9,49.6,88.4,0.0,115,30.26,N ,0.0,0.0,0.48,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,07:30,55.7,49.5,79.4,0.0,142,30.27,N ,0.0,0.0,0.5,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,07:45,57.3,49.7,75.8,0.0,165,30.27,N ,0.0,0.0,0.51,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,08:00,57.7,49.7,74.6,0.0,229,30.27,S,0.4,2.4,0.54,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,08:15,59.5,50.1,70.8,0.0,281,30.27,SE,0.7,2.8,0.57,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,08:30,61.0,49.6,66.1,0.0,323,30.27,E,1.0,3.5,0.52,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,08:45,62.2,49.5,63.2,0.0,344,30.27,SE,1.0,3.1,0.16,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,09:00,62.6,49.7,62.6,0.0,366,30.27,S,1.1,3.1,0.08,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,09:15,64.3,49.9,59.4,0.0,392,30.27,SE,0.8,2.8,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,09:30,64.9,50.0,58.3,0.0,411,30.26,S,1.2,3.1,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,09:45,65.6,50.0,57.0,0.0,440,30.26,SE,1.0,2.4,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,10:00,66.2,50.0,55.9,0.0,452,30.25,E,1.6,3.5,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,10:15,66.9,50.1,54.7,0.0,473,30.25,E,1.6,5.3,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,10:30,67.7,50.1,53.1,0.0,489,30.25,E,1.3,3.5,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,10:45,69.0,50.4,51.6,0.0,503,30.25,NE,1.0,3.9,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,11:00,70.1,50.6,50.0,0.0,518,30.25,SE,1.5,3.5,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,11:15,70.9,50.6,48.6,0.0,535,30.24,S,1.6,3.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,11:30,71.8,50.3,46.6,0.0,537,30.24,SE,1.0,3.1,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,11:45,72.5,50.0,45.1,0.0,545,30.24,SE,1.6,3.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,12:00,74.2,50.0,42.5,0.0,559,30.24,S,1.8,4.6,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,12:15,74.6,49.8,41.7,0.0,556,30.24,S,1.5,3.5,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,12:30,75.0,49.7,41.0,0.0,544,30.23,S,1.4,3.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,12:45,76.0,49.4,39.2,0.0,528,30.23,S,1.5,3.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,13:00,77.1,49.7,38.2,0.0,512,30.23,S,1.5,3.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,13:15,77.4,49.4,37.3,0.0,479,30.23,S,1.9,3.9,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,13:30,78.0,49.5,36.7,0.0,456,30.22,S,0.9,2.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,13:45,78.8,49.7,36.0,0.0,438,30.22,SE,1.3,2.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,14:00,78.9,49.1,35.2,0.0,397,30.22,SW,0.7,2.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,14:15,79.5,48.7,34.0,0.0,360,30.21,E,0.6,2.8,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,14:30,79.6,48.4,33.5,0.0,347,30.21,E,0.6,2.8,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,14:45,79.7,48.4,33.4,0.0,330,30.21,NE,0.8,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,15:00,79.8,48.4,33.3,0.0,314,30.21,E,1.0,2.8,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,15:15,80.3,48.6,32.9,0.0,266,30.2,SE,0.5,2.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,15:30,80.5,48.4,32.5,0.0,221,30.2,SE,0.3,2.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,15:45,80.4,49.9,34.5,0.0,187,30.2,N ,0.0,0.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,16:00,79.3,51.8,38.4,0.0,152,30.19,W,0.0,1.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,16:15,77.5,54.2,44.6,0.0,115,30.19,N ,0.0,0.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,16:30,74.3,54.5,50.0,0.0,80,30.18,N ,0.0,0.0,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,16:45,72.3,54.3,53.1,0.0,64,30.18,N ,0.0,0.0,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,17:00,69.6,52.9,55.3,0.0,46,30.17,N ,0.0,0.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,17:15,67.7,51.8,56.6,0.0,30,30.17,N ,0.0,0.0,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,17:30,66.2,51.3,58.6,0.0,16,30.17,SW,0.4,2.1,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,17:45,64.3,50.1,59.8,0.0,6,30.17,N ,0.0,0.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,18:00,62.4,51.2,66.5,0.0,1,30.18,W,0.1,1.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,18:15,62.4,50.3,64.4,0.0,0,30.19,SW,0.3,2.4,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,18:30,62.3,49.7,63.3,0.0,0,30.19,N ,0.0,0.0,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,18:45,61.6,50.1,65.8,0.0,0,30.19,SW,0.2,2.1,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,19:00,60.5,50.9,70.3,0.0,0,30.19,S,0.1,1.7,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,19:15,59.3,50.6,72.8,0.0,0,30.2,N ,0.0,0.0,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,19:30,58.9,50.3,73.0,0.0,0,30.2,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,19:45,59.0,50.8,74.0,0.0,0,30.21,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,20:00,58.3,50.5,75.4,0.0,0,30.21,S,0.1,1.7,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,20:15,57.9,50.3,75.6,0.0,0,30.22,S,0.3,2.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,20:30,57.8,50.0,75.1,0.0,0,30.22,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,20:45,58.1,50.2,74.9,0.0,0,30.23,S,0.7,3.1,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,21:00,57.0,50.6,79.2,0.0,0,30.23,S,0.4,2.8,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,21:15,56.7,50.5,79.6,0.0,0,30.23,S,0.1,1.7,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,21:30,56.1,50.6,81.8,0.0,0,30.23,S,0.3,3.1,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,21:45,57.0,50.3,78.2,0.0,0,30.23,SW,1.1,3.9,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,22:00,56.0,50.1,80.3,0.0,0,30.24,S,0.5,2.8,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,22:15,55.7,49.9,80.8,0.0,0,30.24,SW,0.1,2.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,22:30,55.5,49.6,80.2,0.0,0,30.24,NW,0.4,2.8,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,22:45,55.0,49.6,81.8,0.0,0,30.24,SW,0.4,2.4,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-09-30,23:00,54.5,49.2,82.5,0.0,0,30.24,S,0.2,1.7,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,23:15,53.5,48.9,84.3,0.0,0,30.24,N ,0.0,0.0,0.01,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,23:30,53.4,49.1,85.2,0.0,0,30.24,W,0.5,2.8,0.03,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,23:45,53.5,49.1,84.8,0.0,0,30.24,N ,0.0,0.0,0.04,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,24:00,52.7,48.8,86.5,0.0,0,30.25,N ,0.0,0.0,0.12,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,00:15,52.2,48.7,87.9,0.0,0,30.25,N ,0.0,0.0,0.15,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,00:30,51.9,48.7,88.5,0.0,0,30.25,S,0.1,1.7,0.16,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,00:45,51.9,48.6,88.3,0.0,0,30.25,NW,0.0,1.7,0.16,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,01:00,51.0,48.4,90.7,0.0,0,30.25,N ,0.0,0.0,0.17,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,01:15,51.7,48.6,89.1,0.0,0,30.25,S,0.1,1.7,0.18,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,01:30,51.6,48.3,88.2,0.0,0,30.25,N ,0.0,0.0,0.19,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,01:45,51.1,48.3,90.1,0.0,0,30.25,N ,0.0,0.0,0.21,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,02:00,51.0,48.2,90.1,0.0,0,30.25,N ,0.0,0.0,0.22,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,02:15,50.9,48.3,90.8,0.0,0,30.25,SW,0.6,2.8,0.24,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,02:30,50.7,48.1,91.0,0.0,0,30.25,N ,0.0,0.0,0.25,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,02:45,50.8,48.4,91.3,0.0,0,30.25,NW,0.1,1.7,0.27,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,03:00,50.5,48.2,91.5,0.0,0,30.25,N ,0.0,0.0,0.28,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,03:15,49.9,48.1,93.4,0.0,0,30.25,N ,0.0,0.0,0.3,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,03:30,49.9,48.2,93.8,0.0,0,30.25,W,0.1,1.7,0.32,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,03:45,50.2,48.4,93.5,0.0,0,30.25,SW,0.1,2.1,0.34,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,04:00,49.8,47.8,92.6,0.0,0,30.25,W,0.2,1.7,0.35,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,04:15,49.4,47.6,93.3,0.0,0,30.25,N ,0.0,0.0,0.36,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,04:30,49.5,47.7,93.6,0.0,0,30.25,S,0.2,1.7,0.38,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,04:45,49.5,47.7,93.5,0.0,0,30.25,N ,0.0,0.0,0.39,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,05:00,49.3,47.7,94.1,0.0,0,30.25,N ,0.0,0.0,0.41,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,05:15,49.6,47.9,94.0,0.0,0,30.25,S,0.7,2.8,0.42,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,05:30,49.5,47.8,93.6,0.0,0,30.25,W,0.1,2.1,0.42,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,05:45,49.3,47.7,94.1,0.0,0,30.25,SW,0.0,1.7,0.43,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,06:00,48.8,47.2,94.2,0.0,1,30.26,N ,0.0,0.0,0.44,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,06:15,48.7,47.3,94.8,0.0,4,30.26,N ,0.0,0.0,0.44,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-01,06:30,48.5,47.1,95.0,0.0,11,30.26,N ,0.0,0.0,0.45,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
