Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-12,20:45,88.2,48.9,25.8,0.0,0,29.86,NW,7.3,15.7,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,21:00,87.7,49.3,26.7,0.0,0,29.87,NW,6.4,13.2,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,21:15,87.3,49.7,27.5,0.0,0,29.87,NW,5.6,12.4,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,21:30,86.8,50.2,28.3,0.0,0,29.88,NW,5.9,13.2,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,21:45,86.3,50.8,29.5,0.0,0,29.88,NW,6.3,14.2,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,22:00,86.0,51.0,30.1,0.0,0,29.88,NW,6.8,12.8,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,22:15,85.6,50.3,29.6,0.0,0,29.88,NW,6.5,13.9,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,22:30,85.3,50.4,30.0,0.0,0,29.88,NW,5.2,12.4,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,22:45,84.9,49.9,29.8,0.0,0,29.89,NW,5.1,12.1,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-12,23:00,84.6,50.4,30.7,0.0,0,29.89,NW,3.6,13.2,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,23:30,83.6,50.2,31.4,0.0,0,29.9,W,2.6,9.2,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,23:45,83.3,50.3,31.9,0.0,0,29.9,NW,2.5,11.0,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,24:00,82.9,50.2,32.2,0.0,0,29.9,NW,2.9,8.5,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,00:15,82.8,50.3,32.4,0.0,0,29.9,NW,2.5,10.7,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,00:30,83.0,50.0,31.9,0.0,0,29.89,NW,3.2,11.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,00:45,82.5,50.0,32.3,0.0,0,29.89,W,4.0,13.2,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,01:00,82.6,50.1,32.4,0.0,0,29.89,SW,4.2,12.1,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,01:15,82.0,50.3,33.3,0.0,0,29.9,W,3.6,11.4,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,01:30,81.2,50.5,34.4,0.0,0,29.9,NW,5.5,14.6,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,01:45,81.1,50.6,34.7,0.0,0,29.9,W,6.8,13.9,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,02:00,81.0,50.7,34.9,0.0,0,29.9,W,6.5,14.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,02:15,81.6,50.3,33.7,0.0,0,29.9,W,6.4,14.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,02:30,81.3,50.4,34.1,0.0,0,29.9,W,6.4,13.5,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,02:45,80.9,50.5,34.6,0.0,0,29.91,W,6.2,13.5,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,03:00,80.6,50.6,35.2,0.0,0,29.91,W,7.1,16.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,03:15,80.5,50.6,35.3,0.0,0,29.91,W,5.9,16.4,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,03:30,80.7,50.5,34.9,0.0,0,29.91,W,6.3,13.2,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,03:45,78.4,51.3,38.9,0.0,0,29.91,SW,5.7,18.2,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,04:00,78.0,51.5,39.6,0.0,0,29.91,W,4.9,14.2,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,04:15,77.6,51.6,40.3,0.0,1,29.91,SW,4.6,11.7,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,04:30,78.0,51.3,39.2,0.0,5,29.91,W,6.4,18.5,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,04:45,76.3,51.9,42.6,0.0,13,29.92,S,4.9,12.4,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,05:00,74.9,52.7,45.9,0.0,25,29.92,S,3.1,7.8,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,05:15,74.0,53.1,47.9,0.0,42,29.92,SW,2.8,9.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,05:30,74.2,53.2,47.9,0.0,68,29.92,SE,2.0,7.4,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,05:45,74.7,53.5,47.7,0.0,95,29.92,S,2.2,6.0,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,06:00,74.9,53.8,47.8,0.0,126,29.92,W,0.9,3.5,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,06:15,75.8,54.4,47.4,0.0,162,29.92,SW,0.7,3.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,06:30,76.3,54.5,46.6,0.0,198,29.93,SW,0.9,4.9,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,06:45,77.2,54.6,45.6,0.0,233,29.93,S,1.8,4.6,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,07:00,78.0,54.4,44.1,0.0,269,29.93,SE,1.4,3.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,07:15,78.6,54.9,43.9,0.0,308,29.93,S,2.2,4.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,07:30,79.2,55.0,43.2,0.0,345,29.94,S,3.2,6.0,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,07:45,79.7,54.4,41.6,0.0,383,29.93,SE,3.8,6.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,08:00,80.6,54.9,41.1,0.0,421,29.93,S,3.8,6.7,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,08:15,81.9,55.3,40.0,0.0,463,29.93,S,3.9,6.4,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,08:30,82.6,54.8,38.5,0.0,504,29.93,S,3.7,6.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,08:45,84.3,54.9,36.6,0.0,540,29.93,SE,3.5,6.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,09:00,85.3,54.5,34.8,0.0,573,29.93,SE,3.0,6.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,09:15,86.2,54.5,33.8,0.0,608,29.93,SE,3.3,5.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,09:30,87.7,54.4,32.3,0.0,642,29.92,SE,3.1,6.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,09:45,88.7,55.1,32.0,0.0,667,29.92,S,2.7,7.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,10:00,89.9,55.3,31.1,0.0,694,29.91,SE,3.6,6.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,10:15,90.5,55.1,30.3,0.0,716,29.91,SE,3.7,7.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,10:30,91.7,55.4,29.4,0.0,744,29.91,SE,3.2,5.3,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,10:45,92.4,55.1,28.5,0.0,771,29.9,SE,2.9,6.0,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,11:00,93.5,55.1,27.5,0.0,793,29.89,S,2.7,6.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,11:15,94.1,54.7,26.7,0.0,809,29.89,SE,2.4,5.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,11:30,95.1,54.7,25.9,0.0,814,29.88,SE,2.0,5.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,11:45,96.4,55.1,25.2,0.0,820,29.87,SE,2.5,5.3,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,12:00,97.5,54.7,24.0,0.0,818,29.86,SE,2.0,6.4,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,12:15,98.6,51.9,21.0,0.0,821,29.85,E,1.4,5.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,12:30,98.9,46.4,16.9,0.0,828,29.85,NE,1.9,6.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,12:45,100.4,45.3,15.5,0.0,814,29.84,E,1.5,5.3,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,13:00,100.4,47.5,16.8,0.0,805,29.84,SE,3.3,8.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,13:15,101.1,45.4,15.2,0.0,791,29.83,E,1.6,5.7,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,13:30,101.2,42.2,13.4,0.0,780,29.83,N ,4.0,8.5,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,13:45,101.4,41.5,13.0,0.0,759,29.82,N ,3.6,7.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,14:00,102.0,41.2,12.6,0.0,743,29.82,NE,1.5,5.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,14:15,102.5,42.5,13.1,0.0,720,29.81,NE,2.4,7.4,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,14:30,102.8,42.8,13.1,0.0,692,29.81,N ,4.0,9.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,14:45,103.2,42.2,12.7,0.0,666,29.8,N ,2.1,7.8,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,15:00,102.8,42.6,13.0,0.0,634,29.8,NE,2.5,7.1,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,15:15,102.8,43.1,13.3,0.0,605,29.8,NE,2.9,8.5,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,15:30,102.9,43.3,13.3,0.0,521,29.79,N ,1.3,5.3,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,15:45,104.3,43.8,13.0,0.0,490,29.78,SW,0.3,3.1,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,16:00,103.0,43.5,13.4,0.0,508,29.78,N,2.5,8.2,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,16:15,102.9,42.8,13.1,0.0,484,29.78,NW,2.9,9.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,16:30,102.7,42.5,13.0,0.0,447,29.77,NW,3.1,11.7,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,16:45,102.4,41.4,12.6,0.0,415,29.78,NW,2.6,8.5,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,17:00,102.0,40.0,12.1,0.0,379,29.77,NW,2.3,10.7,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,17:15,101.5,39.0,11.8,0.0,342,29.77,NW,2.8,10.3,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,17:30,100.8,38.0,11.5,0.0,303,29.77,NW,3.0,9.6,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,17:45,100.3,36.3,11.0,0.0,263,29.78,NW,2.5,8.2,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,18:00,99.6,34.6,10.5,0.0,225,29.78,NW,2.6,7.8,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,18:15,98.4,36.7,11.8,0.0,186,29.79,NW,3.0,7.4,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,18:30,97.4,37.0,12.3,0.0,152,29.79,NW,3.7,9.9,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,18:45,97.2,37.5,12.6,0.0,120,29.8,NW,2.4,8.2,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,19:00,95.7,37.2,13.1,0.0,72,29.8,W,3.8,11.0,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,19:15,94.2,36.6,13.4,0.0,24,29.81,NW,4.3,9.9,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,19:30,93.5,36.3,13.5,0.0,19,29.81,NW,4.4,9.2,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,19:45,92.8,34.7,13.0,0.0,12,29.81,W,4.1,9.9,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,20:00,92.2,34.5,13.1,0.0,5,29.82,NW,4.0,9.6,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,20:15,91.3,35.3,13.9,0.0,2,29.82,NW,3.1,7.4,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,20:30,89.6,38.2,16.5,0.0,0,29.83,NW,0.9,4.6,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,20:45,89.3,40.5,18.1,0.0,0,29.83,NW,2.2,8.9,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,21:00,89.2,43.1,20.2,0.0,0,29.84,NW,3.3,10.7,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,21:15,88.4,46.2,23.2,0.0,0,29.84,W,3.8,8.5,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,21:30,87.8,47.9,25.2,0.0,0,29.84,W,5.7,11.7,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,21:45,87.3,49.1,26.9,0.0,0,29.84,W,6.2,15.0,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,22:00,86.7,49.6,27.8,0.0,0,29.85,W,4.5,10.3,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,22:15,85.9,50.0,29.0,0.0,0,29.85,W,2.5,7.1,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,22:30,85.2,50.5,30.3,0.0,0,29.86,SE,1.7,5.3,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,22:45,84.7,50.7,30.9,0.0,0,29.86,SE,2.7,8.5,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-13,23:00,84.3,51.1,31.8,0.0,0,29.86,SE,1.7,7.4,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,23:30,82.6,51.8,34.5,0.0,0,29.86,SW,1.6,6.7,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,23:45,82.8,51.9,34.3,0.0,0,29.85,W,3.2,8.2,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,24:00,82.9,51.9,34.2,0.0,0,29.85,NW,5.5,14.2,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,00:15,82.7,52.1,34.7,0.0,0,29.85,NW,5.4,13.9,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,00:30,82.2,52.3,35.6,0.0,0,29.85,NW,4.5,9.9,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,00:45,81.9,52.4,36.0,0.0,0,29.85,NW,5.3,15.7,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,01:00,82.1,51.8,35.1,0.0,0,29.85,NW,5.7,13.9,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,01:15,81.6,52.1,36.0,0.0,0,29.85,NW,4.8,10.7,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,01:30,81.2,52.1,36.5,0.0,0,29.85,NW,5.4,15.7,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,01:45,81.1,52.2,36.7,0.0,0,29.85,NW,5.0,13.5,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,02:00,80.9,52.4,37.3,0.0,0,29.85,NW,6.8,16.7,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,02:15,80.1,52.6,38.4,0.0,0,29.84,NW,6.3,13.9,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,02:30,79.9,52.2,38.1,0.0,0,29.84,NW,4.6,13.2,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,02:45,79.7,52.1,38.3,0.0,0,29.84,NW,5.0,12.8,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,03:00,79.5,51.9,38.3,0.0,0,29.84,NW,5.2,13.5,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,03:15,79.3,51.7,38.2,0.0,0,29.84,NW,5.8,12.8,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,03:30,79.3,51.5,38.0,0.0,0,29.84,NW,7.3,14.6,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,03:45,78.7,51.6,38.8,0.0,0,29.84,W,8.4,16.4,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,04:00,78.5,51.3,38.6,0.0,0,29.84,NW,8.1,15.7,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,04:15,78.3,51.0,38.5,0.0,1,29.84,W,6.4,13.9,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,04:30,78.1,50.7,38.2,0.0,5,29.84,W,7.1,16.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,04:45,78.1,50.3,37.7,0.0,11,29.84,NW,4.6,12.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,05:00,78.0,50.1,37.5,0.0,18,29.85,W,5.2,15.3,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,05:15,78.1,49.9,37.3,0.0,38,29.85,W,5.0,11.4,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,05:30,78.0,50.0,37.5,0.0,79,29.85,SW,6.2,17.8,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,05:45,77.7,50.9,39.2,0.0,124,29.85,S,4.6,12.8,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,06:00,79.1,49.3,35.2,0.0,167,29.86,NW,4.3,9.2,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,06:15,79.8,49.0,34.0,0.0,205,29.86,W,5.1,13.5,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,06:30,79.8,50.8,36.5,0.0,245,29.86,SW,3.9,8.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,06:45,80.0,51.4,36.9,0.0,287,29.87,SW,3.7,9.9,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,07:00,80.1,52.4,38.3,0.0,332,29.87,S,3.9,11.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-14,07:15,81.4,49.5,32.8,0.0,374,29.87,W,4.8,9.2,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
