Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-09,21:15,33.8,27.5,77.4,0.0,0,29.93,S,1.0,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,21:30,33.9,27.8,78.0,0.0,0,29.93,S,1.4,4.2,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,21:45,34.3,27.6,76.4,0.0,0,29.94,SW,1.4,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,22:00,33.5,27.4,78.1,0.0,0,29.94,SW,0.7,2.8,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,22:15,33.1,27.4,79.4,0.0,0,29.94,SW,0.3,2.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,22:30,32.8,27.4,80.2,0.0,0,29.94,S,0.5,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,22:45,31.9,27.1,82.6,0.0,0,29.94,SE,0.1,1.4,0.01,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,23:00,31.5,27.1,84.2,0.0,0,29.94,SW,0.3,2.1,0.05,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,23:15,31.4,27.2,84.7,0.0,0,29.94,N ,0.0,0.0,0.15,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,23:30,31.6,27.0,83.6,0.0,0,29.93,SW,0.6,2.8,0.09,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,23:45,32.1,27.6,83.0,0.0,0,29.93,S,1.0,2.8,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-09,24:00,31.8,27.4,83.8,0.0,0,29.93,S,1.0,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,00:30,31.4,26.8,83.7,0.0,0,29.93,S,0.0,1.4,0.12,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,00:45,31.2,26.7,83.8,0.0,0,29.93,SW,0.9,2.8,0.15,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,01:00,30.6,26.2,84.4,0.0,0,29.93,S,1.0,2.8,0.17,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,01:15,30.0,25.9,85.9,0.0,0,29.93,S,0.4,3.9,0.2,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,01:30,28.8,25.0,87.7,0.0,0,29.93,SW,0.1,1.7,0.18,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,01:45,29.1,25.7,88.5,0.0,0,29.93,SW,0.3,2.1,0.17,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,02:00,28.9,25.5,88.8,0.0,0,29.93,S,0.2,2.1,0.16,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,02:15,29.0,25.3,87.9,0.0,0,29.93,S,1.2,2.8,0.16,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,02:30,28.2,24.4,88.0,0.0,0,29.93,N ,0.0,0.0,0.15,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,02:45,28.5,25.0,88.8,0.0,0,29.93,S,1.2,3.5,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,03:00,27.9,24.3,88.5,0.0,0,29.93,S,0.4,2.8,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,03:15,28.1,24.6,89.0,0.0,0,29.92,S,0.6,2.8,0.16,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,03:30,28.5,25.3,89.8,0.0,0,29.92,SW,0.0,1.4,0.17,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,03:45,29.3,26.1,89.4,0.0,0,29.92,SW,0.1,1.7,0.18,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,04:00,29.6,26.4,89.3,0.0,0,29.92,NE,0.7,3.5,0.19,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,04:15,30.1,26.7,88.3,0.0,0,29.92,SW,0.8,3.1,0.21,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,04:30,30.4,26.8,87.5,0.0,0,29.92,SW,0.6,2.1,0.21,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,04:45,29.5,26.0,88.4,0.0,0,29.93,S,0.5,2.4,0.2,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,05:00,28.2,24.8,89.6,0.0,0,29.93,W,0.8,2.4,0.18,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,05:15,27.8,24.7,90.6,0.0,0,29.93,SW,0.2,2.1,0.17,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,05:30,27.6,24.5,90.9,0.0,0,29.93,S,0.5,2.4,0.17,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,05:45,28.5,25.4,90.3,0.0,0,29.93,S,1.0,3.1,0.18,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,06:00,28.2,24.9,89.9,0.0,0,29.94,SW,1.1,2.8,0.18,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,06:15,27.7,24.2,89.2,0.0,0,29.94,S,0.7,2.8,0.18,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,06:30,26.6,23.4,91.1,0.0,4,29.94,S,0.0,1.7,0.18,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,06:45,26.9,23.9,91.3,0.0,9,29.94,SW,1.1,3.5,0.18,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,07:00,26.9,23.7,90.9,0.0,30,29.94,NW,0.3,2.1,0.19,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,07:15,29.1,25.5,88.0,0.0,103,29.94,NW,0.0,1.4,0.2,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,07:30,31.5,26.4,81.7,0.0,136,29.94,S,1.7,3.5,0.23,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,07:45,33.0,27.5,80.0,0.0,167,29.94,S,2.0,3.5,0.26,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,08:00,34.7,27.5,74.5,0.0,206,29.94,S,0.5,2.1,0.29,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,08:15,35.3,27.8,73.9,0.0,246,29.94,S,2.3,4.6,0.24,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,08:30,36.2,27.9,71.6,0.0,285,29.94,S,2.4,4.6,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,08:45,37.9,27.8,66.6,0.0,325,29.94,SE,0.8,3.1,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,09:00,39.0,28.1,64.6,0.0,366,29.94,S,1.9,5.7,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,09:15,40.2,27.7,60.6,0.0,401,29.95,E,2.0,4.6,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,09:30,40.9,27.7,59.0,0.0,426,29.94,NE,2.8,5.3,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,09:45,40.9,28.2,60.3,0.0,466,29.95,NE,3.4,5.7,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,10:00,42.3,28.4,57.5,0.0,497,29.95,E,2.2,5.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,10:15,42.8,28.3,56.2,0.0,530,29.95,N ,2.5,5.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,10:30,43.5,28.2,54.6,0.0,564,29.95,N,2.1,4.9,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,10:45,43.9,28.2,53.7,0.0,409,29.95,N,3.0,5.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,11:00,43.4,27.9,54.2,0.0,277,29.95,W,1.0,3.5,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,11:15,44.3,27.6,51.6,0.0,349,29.95,E,1.6,3.9,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,11:30,45.0,27.9,50.8,0.0,441,29.95,E,1.7,4.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,11:45,46.2,28.2,49.3,0.0,609,29.95,NE,2.3,6.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,12:00,47.4,28.2,47.0,0.0,628,29.95,NE,2.6,5.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,12:15,48.5,28.3,45.3,0.0,653,29.94,SE,2.5,5.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,12:30,49.5,27.7,42.7,0.0,561,29.94,SE,2.0,4.6,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,12:45,50.0,26.7,40.0,0.0,588,29.93,SE,2.4,6.0,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,13:00,50.3,26.4,39.1,0.0,432,29.93,E,2.5,5.3,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,13:15,50.4,26.3,39.0,0.0,486,29.93,SE,3.9,7.4,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,13:30,50.3,26.5,39.4,0.0,461,29.93,SE,4.1,7.8,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,13:45,50.2,26.9,40.1,0.0,252,29.93,SE,3.6,5.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,14:00,50.5,26.5,39.0,0.0,382,29.92,SE,4.1,8.2,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,14:15,50.5,26.5,39.1,0.0,259,29.92,SE,3.9,6.4,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,14:30,50.2,26.4,39.2,0.0,214,29.92,SE,3.0,6.7,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,14:45,50.2,26.3,39.2,0.0,198,29.92,SE,3.3,5.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,15:00,50.0,26.6,39.9,0.0,145,29.93,E,3.3,6.0,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,15:15,50.2,26.4,39.3,0.0,151,29.93,SE,3.2,7.1,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,15:30,47.6,29.5,49.2,0.0,162,29.93,S,9.1,15.7,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,15:45,47.1,30.6,52.4,0.0,272,29.94,S,7.8,13.2,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,16:00,47.2,31.2,53.6,0.0,137,29.94,S,6.3,11.4,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,16:15,46.0,32.0,57.9,0.0,97,29.94,S,7.2,11.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,16:30,46.6,31.6,55.6,0.0,127,29.94,S,4.4,7.8,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,16:45,47.6,30.6,51.4,0.0,101,29.94,SE,2.9,5.3,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,17:00,47.5,30.0,50.4,0.0,72,29.94,SE,4.6,9.6,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,17:15,47.0,29.5,50.4,0.0,58,29.94,S,3.0,8.9,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,17:30,47.1,30.3,51.9,0.0,54,29.95,SE,1.1,2.8,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,17:45,46.2,30.7,54.4,0.0,32,29.95,N ,0.0,0.0,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,18:00,45.3,31.2,57.6,0.0,11,29.95,N,2.1,4.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,18:15,43.7,31.8,62.6,0.0,2,29.96,NW,1.4,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,18:30,41.2,31.2,67.5,0.0,0,29.97,W,1.2,3.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,18:45,40.5,30.9,68.5,0.0,0,29.97,W,3.0,4.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,19:00,40.9,30.5,66.4,0.0,0,29.97,W,2.8,5.3,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,19:15,40.0,30.0,67.4,0.0,0,29.97,S,1.8,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,19:30,39.0,29.8,69.5,0.0,0,29.98,SW,1.3,3.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,19:45,37.2,28.9,71.8,0.0,0,29.98,N ,0.0,0.0,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,20:00,35.5,28.3,75.0,0.0,0,29.99,N ,0.0,0.0,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,20:15,35.0,28.0,75.3,0.0,0,29.99,N ,0.0,0.0,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,20:30,34.6,27.9,76.2,0.0,0,30.0,N ,0.0,0.0,0.02,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,20:45,33.9,27.7,77.6,0.0,0,30.01,SW,0.4,2.4,0.01,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,21:00,33.3,27.3,78.5,0.0,0,30.01,N ,0.0,0.0,0.08,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,21:15,32.8,27.7,81.4,0.0,0,30.02,SE,0.0,1.4,0.14,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,21:30,33.2,28.2,81.6,0.0,0,30.03,S,0.3,3.1,0.01,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,21:45,34.7,28.5,77.9,0.0,0,30.03,S,0.5,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,22:00,34.0,28.4,79.5,0.0,0,30.04,SW,0.3,2.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,22:15,33.9,28.2,79.4,0.0,0,30.05,N ,0.0,0.0,0.05,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,22:30,33.1,28.0,81.4,0.0,0,30.06,N ,0.0,0.0,0.2,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,22:45,32.1,27.6,83.1,0.0,0,30.06,NW,0.5,2.4,0.22,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,23:00,32.1,27.7,83.4,0.0,0,30.07,SW,1.6,3.1,0.16,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,23:15,31.4,27.1,84.7,0.0,0,30.07,SW,0.1,1.7,0.19,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,23:30,31.0,27.0,85.6,0.0,0,30.08,N ,0.2,1.7,0.22,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,23:45,30.4,26.6,86.7,0.0,0,30.08,S,0.8,3.1,0.21,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-10,24:00,31.1,27.3,86.2,0.0,0,30.09,S,1.8,4.6,0.21,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,00:30,31.3,26.9,84.3,0.0,0,30.1,SW,0.0,1.4,0.23,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,00:45,30.2,26.4,86.7,0.0,0,30.1,NW,0.1,1.7,0.21,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,01:00,30.1,26.1,86.2,0.0,0,30.11,SW,1.2,3.1,0.2,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,01:15,29.4,25.6,86.9,0.0,0,30.11,NW,0.2,2.1,0.2,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,01:30,29.1,25.4,87.8,0.0,0,30.12,SW,0.0,1.4,0.18,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,01:45,28.8,25.5,89.3,0.0,0,30.13,SW,0.8,4.6,0.18,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,02:00,29.4,25.8,88.0,0.0,0,30.13,W,0.6,2.4,0.18,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,02:15,28.5,24.9,88.6,0.0,0,30.13,W,0.1,1.7,0.17,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,02:30,28.2,25.0,90.0,0.0,0,30.13,S,0.5,2.4,0.17,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,02:45,27.9,24.6,89.9,0.0,0,30.14,S,0.2,2.1,0.17,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,03:00,27.8,24.5,89.7,0.0,0,30.14,SW,1.0,3.1,0.17,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,03:15,26.9,23.6,90.3,0.0,0,30.14,W,0.0,1.4,0.17,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,03:30,26.7,23.7,91.6,0.0,0,30.15,SW,0.3,2.1,0.13,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,03:45,27.2,24.0,90.6,0.0,0,30.16,S,0.6,2.1,0.02,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,04:00,26.5,23.5,91.5,0.0,0,30.17,W,0.5,2.4,0.01,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,04:15,26.7,23.9,92.4,0.0,0,30.17,S,0.7,3.1,0.01,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,04:30,27.0,23.9,90.7,0.0,0,30.18,SW,0.6,2.4,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,04:45,26.7,23.5,90.6,0.0,0,30.18,SW,1.3,3.1,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,05:00,26.8,23.6,90.9,0.0,0,30.19,W,0.9,3.1,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,05:15,26.7,23.5,90.9,0.0,0,30.19,S,0.4,2.8,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,05:30,25.5,22.4,91.7,0.0,0,30.2,W,0.1,1.7,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,05:45,25.6,22.6,91.8,0.0,0,30.2,S,1.3,3.1,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,06:00,27.2,23.9,90.3,0.0,0,30.21,S,2.1,3.5,0.01,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,06:15,28.3,24.1,86.3,0.0,1,30.21,SW,1.2,3.1,0.01,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,06:30,27.5,23.5,87.5,0.0,5,30.21,SW,0.4,3.1,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,06:45,27.0,22.9,87.3,0.0,13,30.21,W,0.5,2.8,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,07:00,27.5,23.8,88.4,0.0,60,30.21,S,0.2,2.4,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,07:15,29.9,25.5,84.7,0.0,113,30.22,S,1.5,2.8,0.07,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,07:30,32.7,26.6,78.1,0.0,154,30.22,S,0.2,1.7,0.12,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
2021-03-11,07:45,33.8,26.5,74.2,0.0,183,30.22,S,1.0,2.4,0.18,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:18.030999
