Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,13:00,64.7,64.8,-58.4,0.3,0.0,S@3.8,10.3,72.5,0.0,96,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,13:15,60.8,61.0,-59.5,0.3,0.07,S@7.2,14.2,72.5,0.01,24,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,13:30,55.4,55.4,-4.2,8.3,0.26,S@6.4,12.8,72.5,0.16,10,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,13:45,54.0,53.8,33.1,44.8,0.3,SE@2.1,5.7,72.6,0.21,10,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,14:00,53.9,53.8,-63.7,0.3,0.3,N@3.3,6.0,72.6,0.14,15,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,14:15,54.2,54.1,-63.3,0.3,0.32,N@3.1,7.1,72.6,0.03,29,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,14:30,54.5,54.5,-63.2,0.3,0.34,N@4.1,8.5,72.6,0.01,59,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,14:45,54.6,54.6,-49.3,0.7,0.34,N@3.3,9.6,72.7,0.0,73,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,15:00,55.0,55.0,-46.7,0.9,0.26,SW@1.9,4.9,72.7,0.0,145,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,15:15,55.7,55.7,-62.5,0.3,0.0,S@2.9,6.4,72.7,0.0,289,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,15:30,56.8,56.9,-29.2,2.2,0.0,S@3.1,5.7,72.6,0.0,170,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,15:45,57.1,57.2,-61.7,0.3,0.0,S@1.8,4.6,72.6,0.0,155,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,16:00,57.7,57.8,-61.6,0.3,0.0,E@2.1,5.3,72.6,0.0,236,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,16:15,57.9,58.1,-30.4,2.0,0.0,NE@2.2,4.2,72.5,0.0,344,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,16:30,59.8,60.1,0.9,9.0,0.0,N@2.5,4.6,72.4,0.0,664,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,16:45,60.4,60.8,-26.4,2.2,0.0,N@3.9,6.0,72.4,0.0,705,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,17:00,61.8,62.0,-59.2,0.3,0.0,NE@4.2,7.1,72.3,0.0,609,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,17:15,62.3,62.7,-58.8,0.3,0.0,N@6.0,11.0,72.2,0.0,604,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,17:30,62.9,63.3,-41.8,0.9,0.0,NW@3.2,8.2,72.2,0.0,271,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,17:45,61.7,61.9,-37.2,1.2,0.0,NW@3.1,7.1,72.1,0.0,160,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,18:00,61.1,61.2,-1.6,7.7,0.0,NW@3.0,5.7,72.0,0.0,126,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,18:15,61.3,61.4,-9.0,5.3,0.0,W@2.6,5.3,72.0,0.0,128,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,18:30,61.4,61.5,-12.3,4.5,0.0,W@3.5,7.1,71.9,0.0,83,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,18:45,61.2,61.2,-59.3,0.3,0.0,W@1.4,5.7,71.9,0.0,70,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,19:00,61.8,61.8,-49.3,0.6,0.0,SW@0.5,3.5,71.9,0.0,94,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,19:15,61.8,61.9,-35.0,1.3,0.0,E@0.5,3.1,71.8,0.0,101,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,19:30,62.0,62.1,-58.8,0.3,0.0,NW@2.8,6.7,71.8,0.0,93,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,19:45,61.7,61.8,-59.1,0.3,0.0,NW@2.4,5.7,71.8,0.0,58,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,20:00,61.0,61.1,-59.3,0.3,0.0,NW@2.6,7.1,71.8,0.0,25,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,20:15,60.6,60.7,-59.6,0.3,0.0,NW@2.0,6.0,71.7,0.0,17,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,20:30,60.9,61.0,-59.5,0.3,0.0,W@3.7,8.5,71.7,0.0,27,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,20:45,60.2,60.2,-60.0,0.3,0.01,N@0.2,3.1,71.7,0.0,18,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,21:00,58.7,58.7,-15.7,4.2,0.0,N@1.3,5.3,71.7,0.0,5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,21:15,56.5,56.5,18.8,22.6,0.0,NW@0.9,2.8,71.6,0.0,1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,21:30,56.0,56.0,-12.0,5.5,0.0,SW@2.1,3.5,71.6,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,21:45,56.8,56.9,-30.5,2.0,0.0,SW@3.0,5.3,71.5,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,22:00,56.5,56.5,-44.0,1.0,0.0,SW@2.4,4.9,71.5,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,22:15,54.6,54.5,-3.1,9.0,0.02,SW@1.2,3.1,71.5,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,22:30,53.4,53.4,-46.9,0.9,0.16,SW@0.8,3.5,71.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,22:45,53.1,53.1,-64.0,0.3,0.29,SW@1.3,2.8,71.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,23:00,52.1,52.0,-48.3,0.9,0.3,SW@0.0,1.4,71.3,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,23:15,52.1,52.0,-64.8,0.3,0.29,SW@0.3,2.4,71.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,23:30,51.2,51.1,-64.9,0.3,0.29,N@0.0,0.0,71.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,23:45,51.2,51.1,-65.1,0.3,0.3,W@0.0,1.4,71.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-27,24:00,51.4,51.3,-65.1,0.3,0.31,NW@0.0,1.4,71.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,00:15,51.0,50.9,-22.1,4.0,0.32,W@0.0,1.7,71.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,00:30,50.4,50.2,-2.1,11.1,0.33,S@0.2,2.1,70.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,00:45,49.8,49.6,39.8,68.4,0.34,W@0.5,3.1,70.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,01:00,50.0,49.9,50.0,100.0,0.35,SW@0.4,2.8,70.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,01:15,49.4,49.3,49.4,100.0,0.36,W@0.4,2.4,70.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,01:30,49.4,49.2,45.9,87.8,0.37,SW@0.3,2.8,70.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,01:45,49.9,49.8,-65.9,0.3,0.39,SW@0.5,2.8,70.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,02:00,50.6,50.5,-49.3,0.9,0.41,W@1.5,3.5,70.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,02:15,50.8,50.8,37.2,59.3,0.41,SW@0.6,2.8,70.3,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,02:30,50.4,50.4,49.5,96.6,0.42,W@1.1,3.1,70.2,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,02:45,51.3,51.3,48.7,90.6,0.44,SW@1.7,4.9,70.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,03:00,50.6,50.5,50.6,100.0,0.43,W@0.2,1.7,70.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,03:15,50.0,49.9,50.0,100.0,0.44,W@1.1,3.1,69.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,03:30,49.9,49.8,35.1,56.5,0.44,SW@0.2,2.4,69.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,03:45,49.4,49.3,-16.1,5.8,0.44,W@1.3,4.9,69.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,04:00,49.8,49.8,-65.9,0.3,0.45,W@1.6,3.9,69.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,04:15,50.3,50.2,-65.5,0.3,0.46,NW@0.2,2.4,69.6,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,04:30,50.4,50.3,-65.4,0.3,0.47,SW@0.3,2.4,69.5,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,04:45,50.2,50.1,-65.7,0.3,0.47,W@0.8,2.8,69.4,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,05:00,50.5,50.4,-65.5,0.3,0.48,SW@0.8,2.1,69.3,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,05:15,50.7,50.7,-65.4,0.3,0.48,W@0.5,2.8,69.2,0.0,3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,05:30,50.4,50.4,-65.4,0.3,0.48,W@0.1,1.4,69.1,0.0,9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,05:45,50.4,50.4,-65.6,0.3,0.49,W@0.2,1.7,69.0,0.0,20,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,06:00,50.9,50.8,-65.2,0.3,0.5,W@0.2,2.1,68.9,0.0,44,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,06:15,52.4,52.4,-64.3,0.3,0.52,W@0.3,2.1,68.8,0.0,117,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,06:30,54.7,55.0,-2.0,9.4,0.54,SE@0.5,3.1,68.7,0.0,160,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,06:45,55.1,55.3,-0.8,9.9,0.41,E@0.5,3.1,68.7,0.0,196,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,07:00,56.2,56.5,-62.1,0.3,0.18,S@0.9,3.1,68.6,0.0,275,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,07:15,56.8,57.2,-45.5,0.9,0.08,N@0.5,3.5,68.5,0.0,289,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,07:30,56.9,56.9,-61.8,0.3,0.0,S@1.0,3.9,68.4,0.0,256,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,07:45,57.8,57.6,-43.6,0.9,0.0,SE@1.7,4.2,68.3,0.0,354,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,08:00,58.0,57.7,-61.2,0.3,0.0,S@2.9,4.9,68.2,0.0,373,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,08:15,58.6,58.6,-18.1,3.7,0.0,S@2.2,4.6,68.2,0.0,408,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,08:30,59.9,60.1,-11.6,4.9,0.0,SE@1.8,4.6,68.1,0.0,449,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,08:45,60.1,60.4,7.4,12.0,0.0,SE@2.7,4.9,68.1,0.0,490,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,09:00,60.8,60.9,-44.3,0.8,0.0,SE@3.8,6.0,68.0,0.0,529,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,09:15,61.2,61.4,-26.5,2.2,0.0,SE@3.0,5.3,68.0,0.0,568,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,09:30,62.7,62.9,-1.9,7.1,0.0,E@2.5,5.3,67.9,0.0,605,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,09:45,63.3,63.5,-41.6,0.9,0.0,SE@3.8,7.4,67.9,0.0,642,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,10:00,64.7,64.8,-56.2,0.3,0.0,SE@3.0,4.9,67.9,0.0,688,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,10:15,65.4,65.6,-17.3,3.0,0.0,SE@2.5,5.7,67.9,0.0,725,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,10:30,66.2,66.4,10.5,11.2,0.0,SE@3.6,7.8,67.9,0.0,772,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,10:45,66.6,67.0,-14.8,3.3,0.0,S@3.9,6.7,67.9,0.0,679,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,11:00,65.4,65.5,16.8,15.2,0.0,S@2.9,5.7,68.0,0.0,265,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,11:15,67.2,67.2,-29.8,1.5,0.0,NE@2.1,3.9,68.0,0.0,775,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,11:30,67.5,67.6,-19.6,2.5,0.0,N@2.4,4.9,68.1,0.0,366,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,11:45,68.0,68.2,1.0,6.8,0.0,SW@2.4,4.9,68.1,0.0,766,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,12:00,70.3,70.5,-21.6,2.1,0.0,SE@4.2,8.2,68.2,0.0,1039,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,12:15,69.8,69.9,-3.1,5.3,0.0,SE@4.1,7.1,68.3,0.0,667,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,12:30,70.4,70.6,-11.0,3.5,0.0,SE@3.9,6.7,68.3,0.0,843,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,12:45,69.4,69.5,-12.2,3.4,0.0,SE@2.7,4.9,68.4,0.0,382,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,13:00,69.0,69.1,-38.1,0.9,0.0,SE@2.9,5.7,68.5,0.0,368,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,13:15,71.5,71.5,31.8,23.0,0.0,SE@3.4,6.7,68.6,0.0,1004,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,13:30,71.2,71.2,43.0,36.2,0.0,E@3.8,8.2,68.7,0.0,962,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,13:45,72.1,72.2,43.2,35.3,0.0,SE@3.3,6.4,68.8,0.0,963,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,14:00,72.8,72.8,43.5,34.8,0.0,E@3.6,7.8,68.9,0.0,809,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,14:15,73.2,73.2,43.3,34.1,0.0,SE@4.0,8.5,69.0,0.0,893,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,14:30,71.3,71.4,42.3,35.1,0.0,SE@4.7,8.5,69.1,0.0,266,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,14:45,68.8,68.9,31.2,24.6,0.0,S@4.8,8.2,69.3,0.01,113,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,15:00,67.4,67.4,-27.8,1.6,0.09,SE@4.2,7.4,69.4,0.01,385,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,15:15,68.8,68.6,-23.1,2.0,0.0,SE@3.0,4.2,69.5,0.0,621,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,15:30,70.2,70.2,6.5,8.2,0.0,SE@3.2,6.0,69.7,0.0,261,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,15:45,68.9,69.0,26.5,20.2,0.0,SE@2.9,5.3,69.8,0.0,183,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,16:00,68.1,68.2,35.6,30.1,0.08,SW@1.3,2.8,69.9,0.0,146,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,16:15,68.1,68.1,21.0,16.6,0.13,NW@0.7,2.4,70.0,0.0,480,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,16:30,71.3,71.2,33.3,24.6,0.0,W@1.8,3.5,70.1,0.0,719,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,16:45,71.2,71.2,43.4,36.6,0.0,SE@2.7,4.9,70.3,0.0,319,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,17:00,70.1,70.1,42.0,36.0,0.0,S@1.6,3.5,70.4,0.0,229,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,17:15,71.3,71.3,43.3,36.4,0.0,SW@2.4,4.6,70.5,0.0,356,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,17:30,71.2,71.3,42.9,36.0,0.0,SW@1.7,3.5,70.6,0.0,231,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,17:45,71.4,71.4,43.1,35.9,0.0,S@2.2,4.2,70.6,0.0,244,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,18:00,71.4,71.4,42.7,35.4,0.0,S@3.0,4.9,70.7,0.0,183,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,18:15,71.7,71.8,42.0,34.2,0.0,SE@3.1,5.7,70.8,0.0,263,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,18:30,72.0,72.0,42.4,34.3,0.0,SE@3.1,5.3,70.8,0.0,211,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,18:45,71.5,71.5,41.7,34.1,0.0,SE@3.2,5.7,70.9,0.0,175,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,19:00,72.7,72.7,42.2,33.2,0.0,SE@2.1,4.9,71.0,0.0,284,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-06-28,19:15,71.9,72.0,42.3,34.3,0.0,SE@3.0,4.9,71.0,0.0,141,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
