Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,13:00,84.5,84.5,45.1,25.2,0.0,E@3.0,6.7,65.6,0.0,883,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,13:15,85.0,85.0,43.8,23.6,0.0,S@3.6,6.4,65.7,0.0,885,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,13:30,85.1,85.0,42.9,22.8,0.0,S@3.3,5.3,65.8,0.0,878,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,13:45,86.6,86.5,41.6,20.6,0.0,E@2.7,5.3,65.9,0.0,872,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,14:00,86.9,86.8,41.4,20.3,0.0,SE@3.0,5.3,66.0,0.0,871,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,14:15,86.5,86.4,41.5,20.7,0.0,E@3.3,6.4,66.2,0.0,863,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,14:30,86.7,86.6,41.1,20.1,0.0,E@3.3,7.1,66.3,0.0,855,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,14:45,86.6,86.8,40.1,19.5,0.0,N@3.2,6.4,66.5,0.0,843,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,15:00,87.3,87.4,38.2,17.7,0.0,N@3.3,7.4,66.6,0.0,844,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,15:15,87.3,87.3,38.6,18.0,0.0,NW@3.2,7.1,66.8,0.0,851,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,15:30,88.0,88.0,32.7,13.9,0.0,E@3.4,7.4,67.0,0.0,837,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,15:45,88.5,88.5,31.1,12.8,0.0,NE@3.5,7.1,67.2,0.0,840,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,16:00,86.7,86.7,34.8,15.7,0.0,E@4.3,9.2,67.3,0.0,500,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,16:15,84.9,84.9,38.4,19.2,0.0,E@4.3,8.9,67.5,0.0,330,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,16:30,84.4,84.3,37.3,18.7,0.0,SE@4.3,8.9,67.7,0.0,284,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,16:45,83.6,83.7,36.6,18.7,0.0,NE@2.3,5.7,67.8,0.0,139,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,17:00,81.2,81.1,40.5,23.5,0.0,W@3.3,7.8,68.0,0.0,99,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,17:15,80.8,80.8,42.5,25.7,0.0,NW@4.8,11.7,68.2,0.0,159,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,17:30,79.9,79.9,42.1,26.2,0.0,NW@4.9,8.9,68.3,0.0,239,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,17:45,80.6,80.7,40.2,23.6,0.0,W@6.6,12.1,68.5,0.0,209,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,18:00,80.5,80.6,40.8,24.3,0.0,NW@5.8,11.4,68.7,0.0,176,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,18:15,80.1,80.2,42.1,25.9,0.0,W@6.3,13.2,68.8,0.0,142,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,18:30,79.2,79.3,45.8,30.7,0.0,W@4.5,11.4,68.9,0.0,111,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,18:45,78.8,78.9,46.1,31.6,0.0,NW@3.4,7.4,69.0,0.0,84,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,19:00,77.8,77.9,46.3,32.8,0.0,NW@3.8,7.8,69.1,0.0,68,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,19:15,76.8,76.9,46.2,33.9,0.0,NW@4.2,10.3,69.2,0.0,58,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,19:30,76.4,76.5,45.7,33.5,0.0,NW@4.9,12.1,69.3,0.0,59,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,19:45,76.4,76.5,45.3,33.1,0.0,NW@4.3,10.7,69.4,0.0,54,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,20:00,75.9,76.0,45.2,33.6,0.0,NW@3.6,9.9,69.4,0.0,41,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,20:15,74.7,74.8,46.4,36.5,0.0,NW@2.7,6.4,69.5,0.0,25,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,20:30,74.1,74.1,47.1,38.2,0.0,N@3.1,7.8,69.5,0.0,15,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,20:45,74.1,74.2,46.9,37.9,0.0,NW@3.4,7.8,69.5,0.0,9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,21:00,74.1,74.1,46.6,37.6,0.0,NW@3.7,10.7,69.6,0.0,5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,21:15,74.0,74.1,46.6,37.8,0.0,NW@4.6,12.1,69.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,21:30,73.9,74.0,46.6,37.7,0.0,W@5.5,11.0,69.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,21:45,73.8,73.9,46.5,37.8,0.0,W@6.4,12.4,69.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,22:00,73.4,73.5,46.4,38.1,0.0,W@5.7,12.8,69.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,22:15,72.9,73.0,46.1,38.3,0.0,NW@5.0,11.4,69.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,22:30,72.4,72.5,46.7,40.0,0.0,NW@5.5,12.1,69.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,22:45,71.7,71.8,46.8,41.0,0.0,NW@4.4,12.8,69.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,23:00,71.7,71.8,46.5,40.5,0.0,W@5.4,12.1,69.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,23:15,71.2,71.3,46.4,41.1,0.0,W@4.4,11.0,69.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,23:30,70.9,71.0,46.2,41.2,0.0,W@3.7,9.2,69.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,23:45,70.6,70.7,46.1,41.4,0.0,W@3.7,7.4,69.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-28,24:00,70.7,70.8,45.9,41.0,0.0,W@4.4,11.4,69.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,00:15,70.4,70.4,46.1,41.8,0.0,W@3.7,9.2,69.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,00:30,70.1,70.2,46.2,42.2,0.0,W@3.3,9.6,69.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,00:45,70.2,70.3,46.1,41.9,0.0,SW@5.3,10.3,69.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,01:00,69.7,69.8,46.4,43.2,0.0,NW@4.2,12.4,69.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,01:15,69.2,69.3,46.5,44.2,0.0,W@5.6,12.8,69.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,01:30,68.7,68.8,46.6,45.0,0.0,W@4.7,13.9,69.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,01:45,68.6,68.7,46.5,45.1,0.0,W@4.9,11.7,68.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,02:00,68.1,68.2,55.1,63.2,0.0,W@5.9,13.9,68.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,02:15,68.1,68.2,58.0,70.2,0.0,W@5.0,11.4,68.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,02:30,67.8,67.9,54.2,61.7,0.0,W@6.6,15.3,68.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,02:45,67.8,67.9,56.5,67.0,0.0,W@6.0,12.8,68.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,03:00,67.4,67.5,41.8,39.3,0.0,SW@5.1,11.4,68.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,03:15,66.4,66.5,18.3,15.6,0.0,W@4.8,11.4,68.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,03:30,65.6,65.7,16.6,14.9,0.0,W@5.1,12.4,68.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,03:45,64.6,64.7,5.3,9.3,0.0,SW@4.9,12.4,68.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,04:00,64.1,64.2,19.3,17.6,0.0,SE@4.0,7.8,68.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,04:15,62.6,62.6,15.5,15.8,0.0,S@2.9,6.0,68.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,04:30,65.0,65.1,20.4,18.0,0.0,SW@4.1,11.4,68.2,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,04:45,65.3,65.4,14.2,13.6,0.0,W@4.9,12.1,68.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,05:00,63.1,63.1,-12.4,4.2,0.0,SW@4.7,8.5,68.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,05:15,61.7,61.8,-42.5,0.9,0.0,S@4.1,7.8,68.0,0.0,3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,05:30,61.0,61.1,-43.6,0.8,0.0,SW@3.1,7.4,67.9,0.0,9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,05:45,60.7,60.7,-59.7,0.3,0.0,S@3.0,7.8,67.8,0.0,18,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,06:00,60.7,60.8,-59.7,0.3,0.0,SW@2.8,8.5,67.8,0.0,51,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,06:15,61.4,61.7,-59.2,0.3,0.0,SW@2.5,4.6,67.7,0.0,81,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,06:30,62.6,62.7,-58.6,0.3,0.0,SE@2.8,7.4,67.6,0.0,116,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,06:45,63.1,63.3,-58.4,0.3,0.0,S@2.8,6.0,67.5,0.0,151,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,07:00,63.8,63.9,-57.8,0.3,0.0,SW@3.4,7.8,67.5,0.0,189,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,07:15,64.9,64.8,-56.2,0.3,0.0,S@3.7,7.8,67.4,0.0,228,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,07:30,66.1,66.0,-2.6,6.1,0.0,SE@4.0,10.7,67.3,0.0,269,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,07:45,67.4,67.4,-7.3,4.7,0.0,W@4.1,10.3,67.2,0.0,311,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,08:00,67.7,67.6,-20.9,2.3,0.0,S@4.8,10.3,67.2,0.0,352,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,08:15,68.7,68.7,9.8,9.9,0.0,SE@3.6,6.7,67.1,0.0,393,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,08:30,69.9,70.1,44.1,39.4,0.0,NE@4.0,11.4,67.0,0.0,435,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,08:45,70.5,70.7,47.7,44.2,0.0,S@3.8,8.9,67.0,0.0,475,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,09:00,71.4,71.6,46.4,40.7,0.0,N@4.3,8.2,66.9,0.0,515,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,09:15,72.8,72.9,55.1,53.9,0.0,NW@3.3,8.9,66.9,0.0,554,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,09:30,73.4,73.5,51.2,45.7,0.0,NW@3.5,6.7,66.8,0.0,591,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,09:45,73.8,73.9,44.1,34.5,0.0,S@3.1,7.4,66.8,0.0,626,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,10:00,74.2,74.5,51.5,45.0,0.0,NW@4.8,11.0,66.8,0.0,660,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,10:15,75.3,75.3,44.7,33.6,0.0,NW@3.7,8.9,66.7,0.0,692,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,10:30,75.6,75.8,29.6,18.3,0.0,NW@4.3,10.3,66.7,0.0,722,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,10:45,76.4,76.6,25.1,14.8,0.0,S@3.5,6.4,66.8,0.0,750,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,11:00,77.5,77.5,51.5,40.2,0.0,S@4.4,10.7,66.8,0.0,776,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,11:15,78.4,78.6,53.6,42.1,0.0,S@4.9,9.2,66.8,0.0,800,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,11:30,79.0,79.1,49.8,36.0,0.0,S@5.7,9.6,66.8,0.0,821,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,11:45,79.1,79.2,49.1,34.9,0.0,S@3.4,6.4,66.9,0.0,839,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,12:00,80.0,80.1,49.6,34.5,0.0,SE@2.9,6.0,66.9,0.0,854,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,12:15,80.2,80.3,49.5,34.2,0.0,E@3.5,5.7,67.0,0.0,866,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,12:30,80.3,80.4,49.0,33.4,0.0,E@3.0,7.4,67.1,0.0,884,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,12:45,80.4,80.4,49.1,33.5,0.0,E@3.5,9.9,67.1,0.0,907,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,13:00,82.0,82.0,49.4,32.1,0.0,SE@3.3,6.4,67.2,0.0,908,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,13:15,82.4,82.5,48.6,30.8,0.0,SE@3.2,8.5,67.3,0.0,896,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,13:30,82.8,82.8,47.1,28.8,0.0,SW@2.6,5.7,67.4,0.0,890,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,13:45,83.2,83.1,48.8,30.2,0.0,E@3.3,6.4,67.5,0.0,686,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,14:00,81.0,81.0,48.8,32.5,0.0,S@3.4,5.7,67.7,0.0,153,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,14:15,80.6,80.6,49.4,33.6,0.0,S@3.9,5.7,67.8,0.0,147,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,14:30,79.1,79.1,50.7,37.0,0.0,S@3.0,4.9,68.0,0.0,91,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,14:45,78.3,78.3,48.8,35.5,0.0,S@2.4,3.9,68.1,0.0,98,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,15:00,78.6,78.5,55.4,44.8,0.0,SW@1.8,3.1,68.3,0.0,368,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,15:15,83.8,83.7,49.8,30.7,0.0,S@3.5,9.6,68.4,0.0,814,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,15:30,84.7,84.8,42.9,23.0,0.0,SW@5.2,9.9,68.6,0.0,764,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,15:45,85.4,85.4,42.3,22.0,0.0,SW@4.4,8.2,68.8,0.0,730,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,16:00,86.5,86.5,42.5,21.4,0.0,S@3.8,7.1,68.9,0.0,696,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,16:15,86.4,86.3,42.2,21.2,0.0,SW@3.6,6.4,69.0,0.0,658,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,16:30,86.8,86.7,44.1,22.5,0.0,SW@3.0,8.5,69.1,0.0,622,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,16:45,85.9,85.8,40.5,20.2,0.0,SW@5.2,9.9,69.3,0.0,590,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,17:00,85.8,85.8,40.6,20.4,0.0,S@4.1,7.4,69.4,0.0,340,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,17:15,84.4,84.3,40.0,20.8,0.0,SW@3.8,9.6,69.5,0.0,424,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,17:30,85.2,85.2,40.6,20.7,0.0,S@4.5,8.5,69.6,0.0,460,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,17:45,84.5,84.5,40.3,20.9,0.0,SW@3.9,8.2,69.7,0.0,306,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,18:00,83.3,83.2,42.3,23.6,0.0,SW@1.7,5.3,69.8,0.0,162,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,18:15,81.4,81.5,42.9,25.7,0.0,SW@2.4,6.7,69.9,0.0,101,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,18:30,78.3,78.3,46.7,32.8,0.0,W@2.2,5.3,70.0,0.0,55,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,18:45,77.0,77.1,45.2,32.3,0.0,W@1.7,3.5,70.1,0.0,40,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,19:00,74.5,74.4,46.7,37.3,0.0,NW@1.8,3.5,70.2,0.0,51,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,19:15,75.3,75.4,45.6,34.8,0.0,SW@1.8,3.5,70.2,0.0,98,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
2019-05-29,19:30,76.0,76.5,46.5,35.1,0.0,SW@0.9,3.1,70.3,0.0,100,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:42.224682
