Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,15:30,52.8,20.3,27.7,0.0,W@1.9,3.9,0.0,545,38.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,15:45,52.6,18.6,25.9,0.0,NE@2.9,7.1,0.0,515,38.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,16:00,52.6,18.4,25.7,0.0,NE@2.8,5.7,0.0,483,38.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,16:15,53.5,17.5,23.8,0.0,NE@2.0,4.9,0.0,448,39.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,16:30,53.9,17.0,23.0,0.0,NE@1.7,4.2,0.0,411,39.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,16:45,54.5,15.1,20.8,0.0,S@2.6,4.9,0.0,372,39.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,17:00,54.5,14.8,20.4,0.0,NE@2.6,6.7,0.0,332,39.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,17:15,53.7,14.8,21.1,0.0,NE@3.3,5.7,0.0,291,39.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,17:30,53.4,15.0,21.4,0.0,NE@2.8,4.9,0.0,248,39.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,17:45,52.8,15.4,22.3,0.0,NE@2.5,4.6,0.0,88,39.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,18:00,52.0,16.8,24.6,0.0,NE@1.7,4.9,0.0,46,39.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,18:15,49.2,19.6,30.6,0.0,SW@0.4,2.8,0.0,23,40.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,18:30,44.7,22.3,40.6,0.0,N @0.0,0.0,0.0,21,40.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,18:45,42.1,23.0,46.3,0.0,SW@0.4,2.4,0.0,16,40.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,19:00,41.0,23.2,48.7,0.0,SW@0.2,2.1,0.0,11,40.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,19:15,39.4,23.1,51.8,0.0,SW@0.2,1.7,0.0,5,40.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,19:30,37.6,23.2,55.6,0.0,N @0.0,0.0,0.0,1,40.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,19:45,38.3,22.9,53.5,0.0,SW@1.0,3.9,0.0,0,40.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,20:00,38.5,22.5,52.3,0.0,SW@0.5,2.8,0.0,0,40.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,20:15,37.8,22.3,53.2,0.0,S@0.8,3.1,0.0,0,40.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,20:30,38.7,22.5,51.9,0.0,SW@0.4,2.1,0.0,0,41.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,20:45,37.3,22.8,55.4,0.0,SW@0.3,2.4,0.0,0,41.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,21:00,36.3,22.9,58.0,0.0,SW@0.9,3.9,0.0,0,41.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,21:15,34.5,22.7,61.6,0.0,W@0.1,2.1,0.0,0,41.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,21:30,34.4,22.9,62.3,0.0,SW@0.5,2.8,0.0,0,41.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,21:45,33.3,23.0,65.5,0.0,SW@0.2,2.4,0.0,0,41.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,22:00,33.0,23.0,66.3,0.0,S@0.4,2.1,0.0,0,41.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,22:15,32.5,22.7,66.9,0.0,W@0.3,2.4,0.0,0,41.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,22:30,32.0,22.5,67.5,0.0,SW@0.4,2.4,0.0,0,41.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,22:45,31.7,21.8,67.0,0.0,S@0.8,3.9,0.0,0,41.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,23:00,31.0,21.7,69.0,0.0,SW@0.4,2.8,0.0,0,41.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,23:15,30.5,21.7,70.3,0.0,SW@0.3,2.8,0.0,0,41.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,23:30,30.3,21.3,69.7,0.0,SE@0.5,3.1,0.0,0,41.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,23:45,29.9,21.0,70.4,0.0,E@0.0,1.4,0.0,0,41.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-16,24:00,28.9,21.0,73.7,0.0,S@0.1,1.7,0.0,0,41.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,00:15,28.7,20.9,74.2,0.0,S@0.2,2.1,0.0,0,41.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,00:30,28.4,20.6,74.4,0.0,SW@0.0,1.4,0.0,0,41.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,00:45,28.2,20.8,75.4,0.0,S@0.2,2.1,0.0,0,41.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,01:00,27.6,20.6,77.0,0.0,N @0.0,0.0,0.07,0,41.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,01:15,27.3,20.6,77.8,0.0,N @0.0,0.0,0.04,0,40.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,01:30,27.1,20.4,78.4,0.0,S@0.0,1.4,0.1,0,40.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,01:45,26.8,20.2,78.6,0.0,N@0.1,2.1,0.09,0,40.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,02:00,26.5,20.0,79.3,0.0,N @0.0,0.0,0.1,0,40.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,02:15,26.6,20.0,78.4,0.0,N @0.0,0.0,0.04,0,40.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,02:30,26.5,19.8,78.3,0.0,S@0.4,2.4,0.02,0,40.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,02:45,26.3,19.9,79.3,0.0,S@1.0,3.1,0.02,0,40.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,03:00,26.4,19.5,77.7,0.0,SW@0.4,3.1,0.01,0,40.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,03:15,25.4,19.3,80.9,0.0,SW@0.1,1.7,0.0,0,40.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,03:30,25.3,19.3,81.0,0.0,S@0.0,1.4,0.0,0,40.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,03:45,25.4,19.3,80.7,0.0,S@0.5,2.8,0.0,0,40.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,04:00,25.6,19.6,81.0,0.0,SW@0.7,2.4,0.0,0,40.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,04:15,26.4,19.7,78.4,0.0,S@0.4,2.1,0.0,0,40.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,04:30,25.6,19.1,79.3,0.0,SW@0.9,3.5,0.0,0,40.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,04:45,25.4,19.0,79.5,0.0,W@0.4,2.1,0.01,0,40.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,05:00,24.6,19.0,82.8,0.0,N @0.0,0.0,0.0,0,40.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,05:15,24.8,19.2,82.6,0.0,S@0.5,2.4,0.0,0,40.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,05:30,25.2,19.3,81.5,0.0,SW@0.9,3.1,0.0,0,40.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,05:45,24.9,18.8,80.8,0.0,N @0.0,0.0,0.0,0,40.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,06:00,23.9,18.1,82.1,0.0,N @0.0,0.0,0.0,0,40.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,06:15,23.9,18.2,82.7,0.0,SW@0.0,1.4,0.0,0,40.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,06:30,23.6,18.2,83.9,0.0,S@0.7,3.1,0.0,0,39.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,06:45,23.4,17.8,83.1,0.0,N @0.0,0.0,0.0,0,39.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,07:00,22.9,18.1,86.2,0.0,NE@0.0,1.4,0.0,1,39.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,07:15,22.6,17.9,86.7,0.0,N @0.0,0.0,0.0,5,39.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,07:30,22.7,18.3,87.8,0.0,S@0.1,2.1,0.0,12,39.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,07:45,24.4,19.2,84.3,0.0,N @0.3,2.8,0.0,46,39.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,08:00,27.3,21.0,79.3,0.0,S@1.1,3.1,0.03,91,39.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,08:15,30.6,22.4,72.0,0.0,SE@1.4,3.1,0.09,128,39.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,08:30,32.9,22.6,65.5,0.0,SE@2.4,3.9,0.12,167,39.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,08:45,33.0,22.4,64.7,0.0,E@2.7,4.2,0.05,208,39.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,09:00,33.6,22.9,64.5,0.0,NE@1.7,3.5,0.0,250,39.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,09:15,35.0,23.3,62.1,0.0,NE@0.4,2.4,0.0,295,39.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,09:30,36.4,23.3,58.8,0.0,S@1.1,3.5,0.0,343,39.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,09:45,38.4,24.0,55.8,0.0,SE@0.9,3.1,0.0,397,39.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,10:00,38.1,23.3,54.9,0.0,E@1.3,3.5,0.0,396,39.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,10:15,39.4,23.9,53.5,0.0,SE@1.4,3.1,0.0,431,39.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,10:30,40.3,24.5,52.9,0.0,S@1.7,4.2,0.0,494,39.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,10:45,42.3,24.6,49.3,0.0,SE@2.5,4.6,0.0,502,39.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,11:00,41.5,24.0,49.6,0.0,NE@2.2,5.3,0.0,486,39.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,11:15,42.0,23.9,48.3,0.0,NE@2.1,4.6,0.0,514,39.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,11:30,43.0,24.3,47.2,0.0,NW@2.2,5.3,0.0,594,39.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,11:45,44.0,24.8,46.5,0.0,NE@3.3,6.4,0.0,615,39.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,12:00,44.8,24.7,44.9,0.0,NE@3.6,6.7,0.0,641,38.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,12:15,45.2,24.6,43.9,0.0,NE@3.4,5.3,0.0,666,38.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,12:30,46.2,24.1,41.5,0.0,NE@2.2,4.9,0.0,655,38.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,12:45,48.5,25.0,39.6,0.0,SE@2.7,4.9,0.0,716,38.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,13:00,49.1,24.1,37.2,0.0,E@3.0,7.1,0.0,638,38.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,13:15,49.4,22.9,35.1,0.0,E@2.4,6.4,0.0,599,38.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,13:30,50.1,21.7,32.5,0.0,N @3.1,5.7,0.0,518,38.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,13:45,51.2,21.8,31.3,0.0,E@3.0,6.4,0.0,545,39.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,14:00,51.6,21.6,30.6,0.0,S@2.8,4.9,0.0,494,39.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,14:15,52.5,22.2,30.3,0.0,SE@3.1,6.0,0.0,506,39.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,14:30,53.1,22.6,30.1,0.0,S@2.6,6.7,0.0,517,39.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,14:45,53.4,22.7,29.9,0.0,SE@3.4,7.1,0.0,570,39.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,15:00,54.2,23.2,29.7,0.0,S@2.8,6.4,0.0,472,39.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,15:15,53.6,23.3,30.4,0.0,S@3.3,6.0,0.0,413,39.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,15:30,54.6,23.1,29.2,0.0,S@1.7,3.5,0.0,425,39.6,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,15:45,54.3,22.8,29.1,0.0,SE@2.4,5.3,0.0,344,39.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,16:00,54.5,23.1,29.3,0.0,SE@2.6,4.9,0.0,333,39.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,16:15,55.6,23.9,29.0,0.0,S@1.1,4.6,0.0,349,40.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,16:30,55.7,23.6,28.6,0.0,S@3.3,6.4,0.0,340,40.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,16:45,55.2,23.3,28.8,0.0,S@2.0,4.2,0.0,266,40.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,17:00,55.3,22.9,28.2,0.0,SE@2.2,4.9,0.0,259,40.3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,17:15,55.2,23.2,28.7,0.0,SE@1.1,3.5,0.0,178,40.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,17:30,55.6,23.4,28.5,0.0,S@1.1,4.2,0.0,193,40.6,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,17:45,54.7,23.2,29.1,0.0,S@0.9,2.8,0.0,110,40.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,18:00,54.2,23.5,30.1,0.0,SE@1.2,3.1,0.0,86,40.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,18:15,53.4,25.3,33.4,0.0,S@0.8,2.8,0.0,67,41.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,18:30,51.4,27.8,39.8,0.0,SW@0.5,2.4,0.0,50,41.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,18:45,48.5,29.5,47.5,0.0,N @0.0,0.0,0.0,33,41.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,19:00,46.2,28.8,50.4,0.0,N @0.0,0.0,0.0,20,41.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,19:15,45.1,28.0,50.9,0.0,SW@0.7,2.1,0.0,10,41.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,19:30,43.5,27.1,52.1,0.0,SW@0.0,1.4,0.0,1,41.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,19:45,41.3,26.3,55.0,0.0,SW@0.2,1.7,0.0,0,41.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,20:00,40.6,26.3,56.4,0.0,SW@0.0,1.4,0.0,0,41.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,20:15,39.5,26.1,58.3,0.0,N @0.0,0.0,0.0,0,41.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,20:30,38.0,26.0,61.4,0.0,N @0.0,0.0,0.0,0,41.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,20:45,38.3,26.3,61.6,0.0,S@0.4,2.4,0.0,0,41.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,21:00,37.9,26.3,62.7,0.0,N @0.0,0.0,0.0,0,42.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,21:15,36.9,26.3,65.0,0.0,S@0.3,3.1,0.0,0,42.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,21:30,36.6,26.1,65.2,0.0,S@0.2,2.8,0.0,0,42.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,21:45,36.0,26.1,67.0,0.0,N @0.0,0.0,0.0,0,42.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,22:00,36.4,26.0,65.5,0.0,SW@1.8,3.5,0.0,0,42.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,22:15,36.2,25.9,65.8,0.0,S@0.5,3.1,0.0,0,42.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,22:30,35.4,25.7,67.5,0.0,NW@0.9,3.1,0.0,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,22:45,35.0,25.6,68.3,0.0,SW@0.4,3.5,0.0,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-17,23:00,34.1,25.6,70.6,0.0,NW@0.0,1.4,0.0,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
