Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,20:30,71.3,46.9,41.8,0.0,0,29.91,NW,4.0,7.8,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,20:45,71.0,46.9,42.2,0.0,0,29.9,NW,3.5,8.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,21:00,70.6,46.8,42.7,0.0,0,29.9,NW,3.8,9.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,21:15,70.5,46.5,42.3,0.0,0,29.89,NW,4.0,8.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,21:30,70.3,46.4,42.3,0.0,0,29.88,NW,3.3,11.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,21:45,70.0,46.4,42.8,0.0,0,29.87,W,3.9,8.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,22:00,70.0,46.2,42.4,0.0,0,29.88,SW,3.2,7.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,22:15,70.5,46.1,41.6,0.0,0,29.89,SW,1.2,5.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,22:30,69.9,46.1,42.5,0.0,0,29.89,W,1.4,5.3,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,22:45,69.6,46.1,42.9,0.0,0,29.89,NW,3.2,8.2,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-22,23:00,69.3,46.3,43.7,0.0,0,29.89,NW,2.2,8.5,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,23:15,68.0,47.1,46.9,0.0,0,29.89,NW,2.1,6.0,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,23:30,68.1,46.5,45.9,0.0,0,29.89,NW,0.9,5.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,23:45,68.2,46.4,45.5,0.0,0,29.89,N,3.3,7.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,24:00,66.8,47.9,50.7,0.0,0,29.89,NW,1.8,6.0,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,00:15,65.8,48.2,52.8,0.0,0,29.89,SE,1.2,4.2,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,00:30,64.9,48.5,55.3,0.0,0,29.89,W,0.9,4.6,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,00:45,64.6,48.2,55.2,0.0,0,29.89,SW,2.6,5.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,01:00,65.2,48.4,54.4,0.0,0,29.89,S,2.2,5.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,01:15,64.8,48.5,55.5,0.0,0,29.88,SW,1.1,3.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,01:30,63.5,49.2,59.6,0.0,0,29.89,S,0.7,3.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,01:45,63.0,49.0,60.1,0.0,0,29.89,NW,0.1,2.1,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,02:00,62.8,49.6,61.9,0.0,0,29.89,SW,0.4,3.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,02:15,61.9,49.8,64.4,0.0,0,29.89,S,0.6,2.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,02:30,61.7,48.9,62.9,0.0,0,29.89,SW,0.5,2.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,02:45,61.2,49.0,64.1,0.0,0,29.89,N,0.0,1.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,03:00,61.2,49.0,64.2,0.0,0,29.89,NW,0.5,2.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,03:15,60.8,50.1,67.7,0.0,0,29.89,SW,0.1,1.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,03:30,60.4,49.6,67.6,0.0,0,29.9,SW,0.1,1.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,03:45,60.5,49.9,67.9,0.0,0,29.9,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,04:00,60.4,49.5,67.1,0.0,0,29.9,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,04:15,60.9,49.3,65.5,0.0,0,29.9,NW,0.3,2.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,04:30,60.4,49.9,68.1,0.0,0,29.89,S,1.4,4.2,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,04:45,61.2,50.0,66.6,0.0,0,29.9,S,1.4,4.2,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,05:00,60.9,49.8,67.0,0.0,0,29.89,W,0.5,2.4,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,05:15,60.9,49.8,66.6,0.0,0,29.89,SW,1.6,3.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,05:30,61.3,50.0,66.4,0.0,0,29.9,S,1.9,4.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,05:45,60.7,50.4,68.6,0.0,0,29.9,N ,0.0,0.0,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,06:00,60.3,50.3,69.4,0.0,0,29.9,W,0.3,2.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,06:15,60.5,50.4,69.2,0.0,5,29.9,SW,0.8,3.5,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,06:30,60.3,51.0,71.3,0.0,14,29.9,S,1.2,2.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,06:45,61.0,50.7,68.7,0.0,27,29.89,SW,0.3,2.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,07:00,61.8,50.4,66.0,0.0,40,29.89,SW,0.2,2.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,07:15,62.1,51.6,68.3,0.0,46,29.89,N ,0.0,0.0,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,07:30,62.5,51.6,67.7,0.0,89,29.89,SE,0.9,2.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,07:45,63.3,51.3,64.8,0.0,107,29.89,NE,0.3,2.1,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,08:00,63.5,51.4,64.5,0.0,76,29.89,W,0.3,2.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,08:15,64.0,50.0,60.2,0.0,82,29.89,S,0.9,3.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,08:30,64.3,49.5,58.7,0.0,106,29.89,SW,0.1,2.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,08:45,64.9,48.9,56.2,0.0,125,29.88,SW,0.3,2.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,09:00,64.8,49.0,56.4,0.0,99,29.88,NE,0.1,2.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,09:15,64.9,49.1,56.5,0.0,119,29.88,N ,0.8,3.1,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,09:30,65.7,48.7,54.2,0.0,157,29.87,NW,0.5,2.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,09:45,66.0,48.2,52.7,0.0,171,29.87,N ,0.9,3.5,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,10:00,66.1,48.7,53.4,0.0,180,29.87,W,1.1,3.9,0.01,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,10:15,66.2,48.6,52.9,0.0,154,29.86,W,1.5,4.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,10:30,66.8,48.0,50.7,0.0,223,29.86,SE,1.4,4.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,10:45,67.2,47.9,49.9,0.0,165,29.87,SW,1.0,3.1,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,11:00,66.8,48.0,50.7,0.0,110,29.86,SW,0.4,2.4,0.01,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,11:15,66.5,48.9,52.9,0.0,101,29.85,E,1.3,3.9,0.19,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,11:30,65.8,51.6,60.1,0.0,180,29.84,S,1.7,4.6,0.29,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,11:45,67.0,51.5,57.4,0.0,352,29.85,S,2.3,4.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,12:00,68.3,50.3,52.5,0.0,375,29.85,SE,1.9,4.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,12:15,68.2,49.7,51.6,0.0,317,29.84,E,2.5,4.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,12:30,67.8,49.2,51.4,0.0,252,29.83,N ,2.5,5.3,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,12:45,68.1,49.9,52.0,0.0,173,29.82,NW,0.5,2.8,0.04,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,13:00,67.9,50.9,54.5,0.0,172,29.82,NW,0.3,2.4,0.25,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,13:15,67.2,53.6,61.5,0.0,141,29.81,NW,1.6,3.9,0.21,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,13:30,66.6,52.8,61.1,0.0,128,29.81,W,2.7,6.0,0.09,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,13:45,66.5,54.1,64.4,0.0,159,29.81,NW,2.3,5.3,0.39,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,14:00,67.1,55.4,66.0,0.0,192,29.79,NE,1.1,5.3,0.17,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,14:15,66.9,55.8,67.5,0.0,88,29.78,NW,0.4,2.8,0.1,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,14:30,66.1,55.7,69.1,0.0,123,29.77,NW,0.8,3.5,0.46,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,14:45,66.7,56.3,69.3,0.0,221,29.77,E,1.6,3.9,0.01,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,15:00,67.3,55.7,66.3,0.0,184,29.76,N ,1.4,4.6,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,15:15,66.5,56.8,70.7,0.01,67,29.76,N ,1.6,4.6,0.15,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,15:30,64.8,58.8,80.9,0.0,27,29.77,N ,0.9,2.8,0.48,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,15:45,63.4,58.4,83.7,0.02,21,29.76,N,1.8,5.7,0.5,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,16:00,61.3,57.9,88.5,0.02,33,29.75,N,2.6,7.4,0.49,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,16:15,61.1,57.8,88.7,0.01,24,29.75,NW,1.3,5.3,0.48,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,16:30,61.3,58.6,90.7,0.02,11,29.76,W,0.3,2.8,0.47,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,16:45,61.1,57.5,87.7,0.03,18,29.76,NW,1.1,3.9,0.47,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,17:00,60.8,58.1,90.8,0.02,10,29.76,S,1.5,5.7,0.47,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,17:15,60.6,58.5,92.9,0.02,7,29.76,SW,1.0,4.9,0.46,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,17:30,60.3,58.4,93.5,0.06,2,29.77,SE,1.4,4.9,0.47,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,17:45,59.6,57.6,93.1,0.01,1,29.76,N ,3.1,6.0,0.46,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,18:00,59.2,57.1,92.7,0.01,0,29.76,N ,2.0,4.9,0.43,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,18:15,59.0,57.4,94.3,0.01,0,29.76,SE,1.0,4.2,0.44,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,18:30,59.0,57.6,94.8,0.01,0,29.77,N ,0.0,0.0,0.46,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,18:45,59.0,57.7,95.2,0.01,0,29.77,N ,1.9,5.3,0.44,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,19:00,59.1,57.1,93.1,0.01,0,29.77,SE,0.4,2.4,0.44,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,19:15,59.1,57.6,94.6,0.01,0,29.77,SE,1.0,3.1,0.45,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,19:30,58.9,57.6,95.3,0.01,0,29.75,S,0.8,3.1,0.46,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,19:45,58.8,57.6,95.8,0.0,0,29.75,S,2.1,3.9,0.47,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,20:00,58.6,57.5,95.8,0.01,0,29.74,S,1.0,2.8,0.49,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,20:15,58.7,57.6,96.1,0.0,0,29.74,S,2.0,4.6,0.49,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,20:30,58.7,57.6,96.1,0.01,0,29.73,SW,0.3,2.4,0.47,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,20:45,58.5,57.4,96.0,0.0,0,29.72,N ,0.0,0.0,0.48,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,21:00,58.3,57.2,96.0,0.0,0,29.72,S,0.3,2.4,0.5,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,21:15,57.9,56.8,96.2,0.0,0,29.72,W,0.0,1.4,0.51,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,21:30,57.5,56.6,96.5,0.0,0,29.73,E,0.3,3.1,0.51,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,21:45,58.0,57.1,96.7,0.0,0,29.72,SE,2.3,5.3,0.51,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,22:00,57.7,56.2,94.9,0.0,0,29.72,S,0.8,3.9,0.51,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,22:15,57.0,55.8,95.7,0.0,0,29.73,NW,1.2,4.9,0.51,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,22:30,57.4,56.2,95.8,0.0,0,29.74,NW,1.6,5.7,0.52,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,22:45,57.5,55.6,93.4,0.0,0,29.75,NW,1.6,4.9,0.52,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-23,23:00,57.8,55.1,90.6,0.0,0,29.75,N ,2.7,6.7,0.52,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,23:15,57.6,55.3,91.8,0.0,0,29.75,NE,1.4,4.6,0.52,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,23:30,57.0,55.3,93.9,0.0,0,29.76,NE,1.0,3.1,0.54,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,23:45,56.5,55.0,94.5,0.0,0,29.76,SW,1.6,5.3,0.54,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,24:00,55.9,54.6,95.2,0.0,0,29.77,W,1.4,4.9,0.55,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,00:15,56.5,54.4,92.8,0.0,0,29.77,NW,2.4,5.7,0.54,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,00:30,56.7,54.1,91.0,0.0,0,29.78,N,1.9,10.3,0.54,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,00:45,56.8,54.1,90.5,0.0,0,29.78,SE,3.5,10.3,0.54,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,01:00,56.5,52.1,85.2,0.0,0,29.78,SW,1.6,5.7,0.48,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,01:15,55.5,51.4,85.9,0.0,0,29.78,SW,1.0,4.6,0.25,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,01:30,55.0,51.7,88.7,0.0,0,29.78,N ,1.3,4.6,0.25,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,01:45,55.5,52.0,87.9,0.0,0,29.79,S,2.4,4.6,0.24,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,02:00,54.7,51.1,87.5,0.0,0,29.8,S,1.0,3.5,0.25,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,02:15,54.4,50.5,86.6,0.0,0,29.8,NW,2.0,6.0,0.23,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,02:30,53.3,50.1,88.9,0.0,0,29.81,S,0.7,3.9,0.25,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,02:45,53.0,50.0,89.7,0.0,0,29.81,W,1.1,4.6,0.26,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,03:00,54.9,50.0,83.5,0.0,0,29.8,N,2.0,6.4,0.25,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,03:15,55.6,49.9,80.8,0.0,0,29.82,NW,2.3,5.7,0.2,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,03:30,55.6,49.4,79.4,0.0,0,29.82,E,3.7,7.8,0.18,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,03:45,54.3,50.0,85.4,0.0,0,29.82,N ,2.7,5.7,0.17,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,04:00,54.0,49.7,85.0,0.0,0,29.82,N,2.3,6.4,0.16,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,04:15,54.0,48.9,83.0,0.0,0,29.82,NW,1.8,5.7,0.15,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,04:30,53.2,48.6,84.2,0.0,0,29.82,N,2.6,6.4,0.14,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,04:45,52.2,48.6,87.2,0.0,0,29.82,S,1.0,5.7,0.15,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,05:00,51.7,48.3,88.0,0.0,0,29.82,NW,1.9,5.3,0.18,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,05:15,52.4,48.3,85.7,0.0,0,29.82,SE,1.5,4.9,0.16,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,05:30,51.5,48.3,88.9,0.0,0,29.83,SW,2.2,4.6,0.2,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,05:45,50.7,48.1,90.4,0.0,0,29.83,SW,1.2,4.9,0.21,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,06:00,50.8,48.3,91.0,0.0,5,29.84,SW,0.9,4.9,0.22,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,06:15,50.8,48.3,91.1,0.0,16,29.84,NW,1.4,3.9,0.24,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-24,06:30,51.0,48.8,92.0,0.0,78,29.85,S,1.1,3.9,0.26,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
