Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,08:00,21.2,21.3,6.4,55.5,0.0,NE@0.9,2.8,35.7,0.0,116,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,08:15,22.8,23.0,6.5,51.9,0.0,SW@1.0,3.5,35.7,0.0,155,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,08:30,23.6,23.8,6.9,50.6,0.0,S@2.1,3.5,35.7,0.0,192,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,08:45,25.0,25.3,7.1,48.2,0.0,NW@1.6,3.1,35.7,0.0,230,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,09:00,25.2,25.4,7.2,48.0,0.0,N@2.1,3.5,35.6,0.0,267,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,09:15,25.7,25.9,8.8,50.2,0.0,N@3.5,5.7,35.6,0.0,304,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,09:30,26.1,26.3,7.9,47.4,0.0,NE@3.1,7.1,35.6,0.0,339,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,09:45,26.3,26.3,7.0,45.0,0.0,NE@3.7,7.1,35.6,0.0,372,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,10:00,26.4,26.5,7.6,46.1,0.0,N@5.1,7.4,35.6,0.0,402,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,10:15,26.9,27.0,8.2,46.1,0.0,N@5.1,8.2,35.6,0.0,429,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,10:30,27.2,27.4,8.0,45.0,0.0,N@4.4,7.1,35.5,0.0,454,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,10:45,28.0,28.1,7.8,43.0,0.0,N@4.1,6.7,35.5,0.0,476,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,11:00,28.3,28.3,7.4,41.7,0.0,NE@3.7,7.1,35.5,0.0,497,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,11:15,29.1,28.8,6.8,39.1,0.0,E@3.3,6.0,35.5,0.0,514,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,11:30,29.5,29.3,6.4,37.7,0.0,E@3.3,5.7,35.5,0.0,528,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,11:45,29.9,29.9,6.5,37.1,0.0,N@3.3,6.7,35.5,0.0,538,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,12:00,30.4,30.4,6.7,36.6,0.0,N@4.1,7.8,35.5,0.0,544,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,12:15,30.4,30.2,6.5,36.3,0.0,E@3.8,7.8,35.5,0.0,547,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,12:30,31.0,30.8,6.8,35.8,0.0,NE@3.5,6.4,35.4,0.0,546,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,12:45,32.0,31.8,7.7,35.4,0.0,E@2.9,6.0,35.4,0.0,542,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,13:00,31.8,31.7,5.8,33.0,0.0,E@3.3,6.7,35.4,0.0,535,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,13:15,32.9,32.8,7.3,33.6,0.0,E@3.1,5.3,35.4,0.0,525,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,13:30,32.4,32.3,6.6,33.2,0.0,N@3.9,8.5,35.4,0.0,511,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,13:45,32.8,32.6,5.4,31.0,0.0,S@3.2,6.0,35.4,0.0,494,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,14:00,33.1,32.9,5.5,30.7,0.0,NW@2.4,4.2,35.4,0.0,474,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,14:15,33.8,33.8,5.8,30.3,0.0,NW@2.5,5.3,35.4,0.0,451,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,14:30,34.6,34.4,5.9,29.4,0.0,S@2.8,5.3,35.4,0.0,424,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,14:45,34.8,34.7,4.7,27.6,0.0,S@2.6,5.3,35.3,0.0,395,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,15:00,35.5,35.3,3.5,25.5,0.0,S@2.6,4.9,35.3,0.0,364,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,15:15,34.8,34.6,2.9,25.4,0.0,SE@2.9,5.7,35.3,0.0,330,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,15:30,34.8,34.6,3.4,26.0,0.0,SW@3.3,5.3,35.3,0.0,295,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,15:45,35.1,35.0,3.0,25.1,0.0,SW@2.9,4.9,35.3,0.0,265,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,16:00,35.2,35.0,2.2,24.2,0.0,S@3.4,6.4,35.3,0.0,261,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,16:15,35.0,34.8,2.2,24.4,0.0,SE@2.7,4.6,35.3,0.0,220,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,16:30,33.7,33.6,5.2,29.6,0.0,N@2.5,6.0,35.3,0.0,87,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,16:45,32.4,32.3,7.6,34.8,0.0,NE@3.1,5.7,35.3,0.0,63,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,17:00,31.5,31.5,8.3,37.4,0.0,NE@4.7,8.2,35.3,0.0,35,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,17:15,30.9,30.9,8.6,38.9,0.0,NE@4.7,7.8,35.3,0.0,19,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,17:30,30.2,30.1,8.6,40.2,0.0,N@5.2,8.9,35.3,0.0,6,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,17:45,29.4,29.3,8.6,41.9,0.0,N@5.0,8.9,35.3,0.0,1,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,18:00,28.7,28.6,8.4,42.9,0.0,N@4.1,7.1,35.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,18:15,28.2,28.1,8.2,43.4,0.0,NW@2.9,5.3,35.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,18:30,27.6,27.6,8.2,44.7,0.0,NW@2.6,5.3,35.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,18:45,26.4,26.2,8.8,48.6,0.0,W@2.1,4.2,35.3,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,19:00,26.7,26.5,8.4,47.2,0.0,NW@2.9,8.9,35.3,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,19:15,28.2,28.1,7.3,41.8,0.0,E@4.4,10.3,35.3,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,19:30,27.9,27.8,6.6,41.1,0.0,E@3.2,6.0,35.3,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,19:45,27.3,27.2,6.8,42.7,0.0,SE@2.5,6.0,35.3,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,20:00,26.9,26.8,6.8,43.4,0.0,N@4.1,6.4,35.3,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,20:15,27.1,26.9,6.7,42.8,0.0,N@3.6,6.4,35.3,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,20:30,26.9,26.8,6.7,43.2,0.0,N@4.8,10.3,35.3,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,20:45,26.8,26.7,6.3,42.6,0.0,N@5.1,10.3,35.3,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,21:00,26.7,26.7,5.8,41.7,0.0,N@5.4,8.5,35.3,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,21:15,26.5,26.4,5.7,42.0,0.0,N@5.6,9.9,35.3,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,21:30,26.2,26.1,5.7,42.6,0.0,N@5.4,9.9,35.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,21:45,25.8,25.7,5.4,42.8,0.0,N@3.4,7.1,35.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,22:00,25.7,25.6,5.1,42.4,0.0,N@4.7,9.2,35.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,22:15,25.5,25.4,5.3,43.1,0.0,N@3.7,7.4,35.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,22:30,25.1,25.0,5.6,44.6,0.0,NE@2.3,4.2,35.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,22:45,24.6,24.5,5.9,46.2,0.0,N@3.1,6.0,35.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,23:00,24.5,24.4,5.6,45.8,0.0,N@4.5,9.2,35.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,23:15,23.9,23.9,5.6,47.2,0.0,NW@2.5,6.0,35.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,23:30,22.4,22.3,5.9,51.6,0.0,SW@2.5,4.6,35.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,23:45,22.4,22.2,6.1,52.1,0.0,W@2.1,5.3,35.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-19,24:00,21.9,21.7,6.4,53.9,0.0,SW@2.0,3.9,35.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,00:15,21.3,21.1,6.1,54.6,0.0,W@2.0,3.5,35.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,00:30,21.3,21.1,6.0,54.3,0.0,W@2.3,5.3,35.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,00:45,22.0,21.9,5.6,51.7,0.0,W@2.0,3.9,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,01:00,20.6,20.3,6.0,56.3,0.0,SW@1.9,3.1,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,01:15,21.4,21.3,5.8,53.7,0.0,S@2.8,6.4,35.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,01:30,20.6,20.5,5.7,55.4,0.0,S@2.6,4.6,35.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,01:45,19.2,19.0,5.7,59.1,0.0,NW@1.1,2.8,35.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,02:00,18.8,18.7,5.2,59.0,0.0,W@1.2,2.4,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,02:15,16.5,16.4,5.2,65.8,0.0,SW@0.5,2.1,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,02:30,15.9,15.6,5.3,68.1,0.0,NW@0.2,2.1,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,02:45,15.7,15.5,5.5,69.6,0.0,SW@0.7,3.5,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,03:00,15.4,15.1,5.3,70.0,0.0,S@0.7,2.4,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,03:15,14.7,14.5,5.1,71.5,0.0,W@1.4,2.8,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,03:30,15.1,14.9,5.7,71.9,0.0,SW@0.4,2.8,35.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,03:45,14.6,14.3,5.5,73.4,0.0,W@0.8,2.4,35.2,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,04:00,15.2,15.0,6.1,73.0,0.0,S@2.1,3.5,35.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,04:15,14.7,14.5,5.6,73.1,0.0,SW@0.7,2.4,35.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,04:30,14.3,14.0,5.2,73.4,0.0,NW@0.5,2.8,35.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,04:45,14.2,14.0,5.3,74.0,0.0,SW@1.0,2.8,35.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,05:00,13.8,13.5,5.0,74.5,0.0,SW@0.2,1.4,35.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,05:15,12.7,12.4,4.4,76.3,0.0,N@0.0,0.0,35.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,05:30,13.0,12.6,5.2,78.2,0.0,S@0.9,2.8,35.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,05:45,13.9,13.7,5.1,74.3,0.0,S@1.5,2.8,35.1,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,06:00,13.4,13.1,4.6,74.6,0.0,W@0.9,2.1,35.1,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,06:15,13.1,12.8,4.5,75.3,0.0,W@0.4,2.1,35.1,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,06:30,13.1,12.9,4.7,75.7,0.0,SW@0.6,2.1,35.1,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,06:45,12.5,12.2,4.3,76.7,0.0,NW@0.1,1.4,35.1,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,07:00,12.7,12.5,4.9,77.9,0.0,SW@0.9,2.8,35.1,0.0,4,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,07:15,12.8,12.5,4.9,77.7,0.0,SW@0.4,1.7,35.1,0.0,15,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,07:30,14.2,14.0,6.3,77.5,0.0,S@0.7,2.8,35.1,0.0,49,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,07:45,17.0,17.0,6.9,69.4,0.0,E@1.3,2.4,35.1,0.0,99,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,08:00,18.9,19.0,6.9,63.5,0.0,E@2.1,3.1,35.1,0.0,142,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,08:15,19.1,19.1,7.0,63.4,0.0,NE@2.2,3.5,35.1,0.0,179,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,08:30,19.5,19.8,6.5,60.5,0.0,N@2.0,4.2,35.1,0.0,154,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,08:45,20.4,20.6,6.7,58.5,0.0,NE@1.9,3.9,35.1,0.0,223,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,09:00,21.1,21.1,7.2,58.1,0.0,NE@2.8,4.6,35.1,0.0,276,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,09:15,21.0,21.2,6.8,57.2,0.0,NE@2.2,4.2,35.0,0.0,286,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,09:30,21.8,21.9,7.1,55.8,0.0,SE@2.0,4.2,35.0,0.0,281,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,09:45,22.4,22.5,6.6,52.9,0.0,S@2.0,4.9,35.0,0.0,383,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,10:00,22.8,22.9,6.4,51.6,0.0,NE@3.2,5.7,35.0,0.0,374,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,10:15,23.6,23.7,6.0,48.8,0.0,E@3.2,8.2,35.0,0.0,434,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,10:30,22.6,22.6,4.7,48.2,0.0,NE@6.4,10.7,35.0,0.0,349,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,10:45,23.2,23.2,5.2,47.9,0.0,N@6.0,9.9,35.0,0.0,339,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,11:00,23.7,23.6,5.9,48.5,0.0,N@5.4,9.2,35.0,0.0,318,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,11:15,24.9,24.9,5.9,45.8,0.0,NE@5.2,9.6,35.0,0.0,485,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,11:30,25.6,25.7,5.6,43.7,0.0,N@5.7,9.9,35.0,0.0,447,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,11:45,25.1,25.1,4.9,43.2,0.0,NE@4.3,8.2,35.0,0.0,264,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,12:00,25.3,25.2,5.1,43.4,0.0,N@5.3,9.2,35.0,0.0,278,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,12:15,25.6,25.6,5.7,43.8,0.0,N@5.8,9.6,34.9,0.0,282,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,12:30,25.8,25.8,5.8,43.5,0.0,NE@5.1,8.9,34.9,0.0,265,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,12:45,25.7,25.7,5.2,42.7,0.0,NE@4.5,8.2,34.9,0.0,242,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,13:00,26.6,26.7,6.0,42.4,0.0,NE@3.6,7.8,34.9,0.0,288,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,13:15,27.4,27.3,6.3,41.4,0.0,E@3.5,6.7,34.9,0.0,307,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,13:30,27.0,27.0,6.0,41.6,0.0,NE@5.5,9.2,34.9,0.0,225,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,13:45,26.9,26.8,5.9,41.7,0.0,NE@3.8,8.5,34.9,0.0,237,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,14:00,27.1,27.0,6.5,42.3,0.0,NE@4.5,9.6,34.9,0.0,208,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,14:15,27.2,27.2,7.0,43.1,0.0,NE@4.5,7.8,34.9,0.0,183,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,14:30,27.0,26.9,7.2,44.0,0.0,N@3.7,8.2,34.9,0.0,162,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,14:45,26.9,26.9,8.3,46.2,0.0,N@3.0,6.4,34.9,0.0,151,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,15:00,27.0,26.9,8.9,47.6,0.0,N@4.2,9.2,34.9,0.0,130,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,15:15,26.9,26.9,9.5,49.0,0.0,N@4.4,7.4,34.9,0.0,138,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,15:30,26.9,26.8,10.0,50.2,0.0,N@4.2,8.5,34.9,0.0,139,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,15:45,26.6,26.5,10.6,52.4,0.0,N@6.0,10.3,34.9,0.0,116,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,16:00,26.1,26.1,11.4,55.3,0.0,N@6.4,10.3,34.9,0.0,113,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,16:15,25.8,25.8,11.7,56.8,0.0,N@6.4,10.7,34.9,0.0,95,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,16:30,25.6,25.5,11.8,57.8,0.0,N@5.5,9.6,34.9,0.0,71,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
2018-02-20,16:45,25.6,25.5,10.9,55.6,0.0,N@5.4,9.2,34.9,0.0,53,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:43:51.408611
