Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,10:15,89.0,45.5,22.2,0.0,772,30.01,NE,3.0,6.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,10:30,89.3,45.3,21.9,0.0,794,30.01,NE,3.0,7.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,10:45,89.9,44.8,21.1,0.0,814,30.0,N ,3.6,7.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,11:00,90.5,45.0,20.8,0.0,830,29.99,NE,2.3,5.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,11:15,91.3,44.6,19.9,0.0,844,29.98,E,2.4,4.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,11:30,93.1,44.6,18.9,0.0,855,29.98,NE,1.7,6.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,11:45,93.1,45.1,19.2,0.0,862,29.97,SW,2.0,4.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,12:00,93.7,44.5,18.4,0.0,866,29.96,SE,2.3,7.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,12:15,93.3,43.7,18.1,0.0,866,29.95,E,3.0,6.7,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,12:30,93.9,43.7,17.8,0.0,866,29.94,E,2.7,7.4,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,12:45,94.5,44.2,17.8,0.0,861,29.93,E,2.7,6.4,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,13:00,95.2,44.6,17.7,0.0,852,29.93,E,2.6,6.0,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,13:15,95.3,44.6,17.6,0.0,841,29.92,E,3.7,8.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,13:30,95.7,45.1,17.7,0.0,827,29.91,SE,4.1,8.2,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,13:45,96.2,44.4,17.0,0.0,810,29.91,SE,2.8,7.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,14:00,96.8,44.8,16.9,0.0,789,29.9,E,3.4,7.4,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,14:15,97.0,44.6,16.8,0.0,766,29.9,SE,2.9,7.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,14:30,97.9,45.0,16.5,0.0,740,29.89,E,2.4,5.3,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,14:45,97.6,44.8,16.5,0.0,712,29.88,SE,4.3,7.8,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,15:00,97.4,44.5,16.5,0.0,681,29.88,E,3.3,8.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,15:15,97.9,44.2,16.0,0.0,649,29.87,E,3.1,8.5,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,15:30,97.4,43.5,15.9,0.0,616,29.87,E,3.8,11.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,15:45,98.1,42.4,14.9,0.0,582,29.86,E,2.8,6.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,16:00,98.2,44.0,15.8,0.0,544,29.85,SE,4.2,9.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,16:15,98.4,43.7,15.5,0.0,506,29.85,SE,2.8,7.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,16:30,98.1,44.4,16.1,0.0,467,29.84,SE,4.2,7.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,16:45,97.9,44.2,16.1,0.0,426,29.84,SE,3.6,8.2,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,17:00,97.9,44.5,16.2,0.0,386,29.83,S,2.7,6.7,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,17:15,97.5,44.4,16.3,0.0,345,29.83,S,3.8,6.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,17:30,97.4,43.5,15.8,0.0,303,29.83,SE,3.1,6.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,17:45,97.6,44.6,16.4,0.0,262,29.83,SE,2.0,6.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,18:00,96.9,44.9,17.0,0.0,222,29.82,SE,2.9,7.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,18:15,95.0,46.6,19.2,0.0,183,29.82,S,2.9,6.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,18:30,93.9,48.4,21.3,0.0,147,29.82,SE,0.9,3.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,18:45,94.8,45.9,18.8,0.0,112,29.82,SE,2.0,6.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,19:00,92.1,49.9,23.8,0.0,51,29.83,S,0.5,3.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,19:15,87.2,52.2,30.1,0.0,19,29.83,W,0.5,2.8,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,19:30,83.7,51.8,33.2,0.0,14,29.83,S,0.5,2.8,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,19:45,83.0,52.5,34.9,0.0,8,29.83,SW,0.6,2.8,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,20:00,80.6,52.1,37.2,0.0,3,29.83,SW,0.3,3.5,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,20:15,79.1,52.7,40.0,0.0,0,29.83,W,0.3,2.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,20:30,79.8,50.8,36.3,0.0,0,29.83,W,0.9,4.6,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,20:45,79.9,51.7,37.6,0.0,0,29.83,W,0.1,2.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,21:00,77.9,50.5,38.3,0.0,0,29.83,W,0.2,2.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,21:15,78.8,49.9,36.4,0.0,0,29.83,S,0.0,1.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,21:30,77.2,51.6,40.8,0.0,0,29.83,SW,0.7,2.8,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,21:45,80.1,49.2,34.0,0.0,0,29.83,SW,1.7,4.2,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,22:00,77.9,51.9,40.4,0.0,0,29.83,SW,0.2,2.1,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,22:15,76.3,52.8,44.0,0.0,0,29.83,S,0.2,2.1,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,22:30,76.5,53.8,45.3,0.0,0,29.83,S,0.9,3.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,22:45,78.8,53.1,40.8,0.0,0,29.83,SW,0.9,3.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-20,23:00,78.7,53.1,41.1,0.0,0,29.83,SW,0.6,2.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,23:15,79.8,52.5,38.7,0.0,0,29.83,W,1.1,6.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,23:30,81.4,51.4,35.4,0.0,0,29.83,W,1.5,5.7,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,23:45,79.8,52.5,38.7,0.0,0,29.83,SW,1.6,4.6,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,24:00,79.4,53.0,39.9,0.0,0,29.83,S,1.9,5.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,00:15,77.5,53.5,43.3,0.0,0,29.83,S,1.6,4.2,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,00:30,77.0,53.7,44.4,0.0,0,29.83,S,1.3,3.5,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,00:45,76.5,53.8,45.3,0.0,0,29.83,SW,1.5,4.2,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,01:00,74.8,54.1,48.5,0.0,0,29.83,SW,0.8,3.9,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,01:15,73.7,54.4,50.9,0.0,0,29.83,SW,0.1,1.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,01:30,72.2,54.4,53.4,0.0,0,29.83,W,0.8,3.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,01:45,71.3,54.5,55.3,0.0,0,29.83,W,0.5,3.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,02:00,70.1,54.4,57.5,0.0,0,29.83,W,0.2,2.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,02:15,70.3,54.9,57.9,0.0,0,29.83,SW,1.6,4.6,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,02:30,71.2,54.1,54.7,0.0,0,29.83,W,1.1,3.1,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,02:45,71.1,54.1,54.8,0.0,0,29.83,SW,1.6,3.5,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,03:00,71.0,54.7,56.4,0.0,0,29.83,SW,0.5,3.1,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,03:15,70.4,54.8,57.5,0.0,0,29.82,SW,1.3,4.2,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,03:30,70.2,54.7,58.0,0.0,0,29.82,SW,1.2,3.5,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,03:45,68.2,54.9,62.5,0.0,0,29.83,W,0.7,2.8,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,04:00,68.8,54.5,60.4,0.0,0,29.83,SW,1.2,3.5,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,04:15,68.6,54.8,61.4,0.0,0,29.83,SW,0.2,2.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,04:30,66.8,55.3,66.4,0.0,3,29.83,W,0.3,2.8,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,04:45,67.4,55.0,64.2,0.0,8,29.83,SW,1.3,3.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,05:00,68.0,55.0,63.1,0.0,16,29.83,S,0.6,3.5,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,05:15,68.8,54.8,60.8,0.0,25,29.83,W,1.3,3.1,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,05:30,71.1,55.7,58.3,0.0,79,29.83,S,0.1,1.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,05:45,72.8,55.6,54.7,0.0,121,29.83,S,1.1,4.6,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,06:00,74.4,56.0,52.7,0.0,159,29.83,SE,0.4,2.8,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,06:15,75.7,55.1,48.7,0.0,199,29.83,SE,1.8,6.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,06:30,76.4,54.8,47.1,0.0,245,29.83,SE,2.7,7.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,06:45,77.1,54.8,46.0,0.0,300,29.83,SE,3.1,7.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,07:00,77.0,54.4,45.5,0.0,245,29.83,S,3.4,7.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,07:15,77.5,54.0,44.2,0.0,312,29.83,S,2.7,7.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,07:30,79.3,54.4,42.3,0.0,388,29.83,SE,2.3,5.7,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,07:45,80.9,53.4,38.6,0.0,447,29.83,E,2.6,7.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,08:00,82.5,52.5,35.5,0.0,486,29.83,SE,3.4,6.0,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,08:15,83.9,52.1,33.5,0.0,524,29.83,N ,4.7,11.0,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,08:30,86.1,50.1,28.9,0.0,566,29.83,NW,3.7,10.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,08:45,87.8,46.7,24.2,0.0,606,29.82,NW,3.6,8.5,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,09:00,88.7,48.9,25.5,0.0,642,29.82,N,2.9,9.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,09:15,88.7,48.6,25.2,0.0,675,29.81,N,5.7,10.7,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,09:30,89.5,48.1,24.2,0.0,706,29.81,N,5.1,11.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,09:45,91.8,44.9,19.8,0.0,737,29.8,NW,3.0,6.7,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,10:00,92.1,43.8,18.8,0.0,763,29.8,NW,3.2,8.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,10:15,92.4,43.1,18.2,0.0,785,29.79,NW,3.9,11.0,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,10:30,92.8,43.4,18.2,0.0,806,29.78,NW,3.7,8.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,10:45,93.9,40.4,15.7,0.0,827,29.77,NW,3.4,9.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,11:00,95.0,40.8,15.4,0.0,843,29.77,N,4.8,11.7,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,11:15,95.5,38.6,13.9,0.0,856,29.76,N,6.0,13.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,11:30,96.1,39.0,13.9,0.0,865,29.75,N,5.2,12.1,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,11:45,96.9,40.3,14.2,0.0,872,29.74,N,4.0,10.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,12:00,97.3,39.7,13.7,0.0,873,29.74,N,5.9,10.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,12:15,96.8,42.2,15.3,0.0,870,29.73,N,5.0,11.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,12:30,97.3,42.2,15.1,0.0,865,29.72,N ,5.6,10.7,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,12:45,97.3,42.6,15.4,0.0,858,29.72,N ,3.5,8.5,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,13:00,97.8,42.6,15.2,0.0,849,29.71,NE,3.7,7.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,13:15,98.1,42.3,14.8,0.0,833,29.7,NE,4.4,9.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,13:30,99.2,42.9,14.7,0.0,815,29.7,N ,2.2,6.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,13:45,99.5,42.7,14.4,0.0,795,29.69,NE,2.4,6.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,14:00,99.7,42.7,14.3,0.0,775,29.68,NW,2.3,5.3,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,14:15,100.0,42.4,14.1,0.0,751,29.68,NE,2.6,5.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,14:30,99.7,42.2,14.1,0.0,731,29.67,NE,2.4,6.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,14:45,99.8,42.4,14.1,0.0,704,29.67,NE,2.9,8.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,15:00,101.0,43.2,14.1,0.0,669,29.66,NE,2.5,6.4,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,15:15,101.1,43.2,14.0,0.0,633,29.66,N,4.4,9.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,15:30,101.1,42.4,13.6,0.0,606,29.65,NW,2.1,5.3,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,15:45,101.1,43.3,14.1,0.0,572,29.65,N,3.7,10.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,16:00,101.1,43.3,14.1,0.0,534,29.65,NW,2.9,7.8,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,16:15,100.5,43.3,14.3,0.0,497,29.64,NW,3.6,8.5,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,16:30,99.7,43.7,14.9,0.0,459,29.64,NW,3.9,10.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,16:45,99.4,44.2,15.3,0.0,419,29.64,NW,4.2,9.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,17:00,99.3,44.8,15.7,0.0,378,29.64,NW,3.5,9.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,17:15,98.2,45.9,17.0,0.0,333,29.64,NW,4.2,10.3,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,17:30,97.0,47.3,18.5,0.0,294,29.64,NW,4.9,10.3,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,17:45,96.4,48.3,19.6,0.0,256,29.65,NW,4.6,9.9,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,18:00,95.7,48.8,20.4,0.0,217,29.65,NW,3.8,10.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,18:15,95.0,49.2,21.2,0.0,181,29.65,NW,3.3,9.6,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,18:30,93.8,49.2,22.0,0.0,141,29.65,NW,3.8,9.6,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,18:45,92.8,49.0,22.5,0.0,105,29.66,NW,4.2,9.2,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,19:00,91.3,49.3,23.8,0.0,46,29.66,NW,3.4,8.5,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,19:15,90.1,48.7,24.1,0.0,19,29.66,NW,4.6,10.3,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,19:30,89.1,48.2,24.5,0.0,13,29.67,NW,3.9,9.6,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,19:45,88.9,47.5,24.0,0.0,8,29.67,NW,5.7,12.8,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,20:00,88.4,46.6,23.6,0.0,3,29.67,W,6.2,10.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-21,20:15,87.7,45.5,23.1,0.0,0,29.68,W,5.7,11.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
