Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,20:15,65.1,48.9,55.8,0.0,0,30.04,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,20:30,64.7,48.7,56.2,0.0,0,30.05,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,20:45,64.6,49.9,58.9,0.0,0,30.05,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,21:00,63.9,50.3,61.1,0.0,0,30.05,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,21:15,64.1,51.0,62.3,0.0,0,30.05,N ,0.0,0.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,21:30,63.4,49.7,60.9,0.0,0,30.05,W,0.1,1.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,21:45,63.5,49.3,59.8,0.0,0,30.06,S,0.2,1.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,22:00,62.3,48.9,61.4,0.0,0,30.06,N ,0.0,0.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,22:15,61.4,48.5,62.6,0.0,0,30.06,N ,0.0,0.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,22:30,60.6,49.4,66.5,0.0,0,30.07,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,22:45,60.5,48.1,63.4,0.0,0,30.07,SW,0.0,1.4,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-15,23:00,61.2,48.0,61.7,0.0,0,30.07,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,23:15,60.8,48.2,63.1,0.0,0,30.07,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,23:30,59.9,49.2,67.6,0.0,0,30.07,N ,0.0,0.0,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,23:45,59.1,49.2,69.5,0.0,0,30.07,S,0.0,1.4,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,24:00,58.5,48.9,70.4,0.0,0,30.08,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,00:15,58.6,48.5,68.9,0.0,0,30.08,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,00:30,58.5,47.9,67.7,0.0,0,30.08,N ,0.0,0.0,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,00:45,58.1,48.1,69.3,0.0,0,30.08,N ,0.0,0.0,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,01:00,57.9,48.9,72.0,0.0,0,30.08,N ,0.0,0.0,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,01:15,57.9,48.1,69.7,0.0,0,30.08,N,0.1,2.1,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,01:30,57.1,48.1,71.7,0.0,0,30.08,S,0.0,1.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,01:45,56.5,48.6,74.6,0.0,0,30.08,N ,0.0,0.0,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,02:00,56.2,48.7,75.9,0.0,0,30.07,N ,0.0,0.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,02:15,55.9,47.8,74.2,0.0,0,30.07,N ,0.0,0.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,02:30,55.1,47.8,76.3,0.0,0,30.07,N ,0.0,0.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,02:45,54.7,48.1,78.3,0.0,0,30.07,N ,0.0,0.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,03:00,56.5,47.8,72.7,0.0,0,30.07,SW,0.7,3.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,03:15,56.1,48.0,74.0,0.0,0,30.08,S,0.6,2.8,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,03:30,54.8,48.4,78.7,0.0,0,30.08,N ,0.0,0.0,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,03:45,53.8,48.2,81.1,0.0,0,30.08,N ,0.0,0.0,0.04,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,04:00,53.8,48.0,80.8,0.0,0,30.08,N ,0.0,0.0,0.04,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,04:15,53.1,48.0,82.7,0.0,0,30.08,S,0.0,1.4,0.11,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,04:30,53.1,47.6,81.5,0.0,0,30.08,S,0.0,1.7,0.08,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,04:45,52.7,47.4,81.9,0.0,0,30.08,N ,0.0,0.0,0.06,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,05:00,53.3,47.8,81.5,0.0,0,30.08,S,0.0,1.4,0.03,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,05:15,53.2,48.0,82.2,0.0,0,30.08,N ,0.0,0.0,0.05,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,05:30,53.2,48.1,82.8,0.0,0,30.08,N ,0.0,0.0,0.07,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,05:45,52.3,48.0,85.2,0.0,2,30.09,N ,0.0,0.0,0.22,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,06:00,52.9,48.0,83.4,0.0,7,30.09,S,0.1,2.1,0.24,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,06:15,52.9,48.1,83.7,0.0,21,30.09,N ,0.0,0.0,0.11,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,06:30,53.3,48.5,83.5,0.0,29,30.1,N ,0.0,0.0,0.07,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,06:45,53.4,49.0,84.9,0.0,35,30.1,N ,0.0,0.0,0.13,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,07:00,54.6,49.3,82.3,0.0,38,30.1,N ,0.0,0.0,0.04,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,07:15,55.5,49.8,81.0,0.0,93,30.1,N ,0.0,0.0,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,07:30,58.3,51.1,76.8,0.0,120,30.1,S,0.7,3.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,07:45,60.7,50.8,69.6,0.0,147,30.1,SE,0.0,1.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,08:00,61.9,50.5,66.2,0.0,172,30.1,SE,0.7,2.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,08:15,62.8,50.3,63.6,0.0,198,30.1,SE,0.9,2.8,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,08:30,63.3,50.9,63.8,0.0,218,30.1,SE,1.2,3.1,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,08:45,64.0,50.8,62.2,0.0,240,30.09,S,1.2,2.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,09:00,65.0,50.4,59.2,0.0,267,30.09,S,0.9,2.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,09:15,66.4,50.1,55.7,0.0,295,30.09,SE,0.2,2.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,09:30,67.3,50.1,53.9,0.0,314,30.08,S,1.9,3.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,09:45,68.0,49.9,52.3,0.0,322,30.08,SE,1.0,3.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,10:00,68.7,49.7,50.7,0.0,364,30.07,SE,0.3,2.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,10:15,69.8,50.1,49.5,0.0,396,30.07,E,0.8,2.8,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,10:30,71.0,50.4,48.1,0.0,423,30.06,S,0.6,2.8,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,10:45,72.4,50.7,46.3,0.0,428,30.06,SE,0.5,2.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,11:00,72.8,50.4,45.4,0.0,462,30.06,S,1.8,3.5,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,11:15,74.1,50.2,43.0,0.0,485,30.05,SE,0.6,2.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,11:30,75.4,49.9,40.7,0.0,493,30.05,SE,0.8,2.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,11:45,75.8,50.6,41.1,0.0,455,30.05,S,0.8,2.8,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,12:00,75.9,50.6,41.0,0.0,441,30.04,E,1.6,3.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,12:15,75.9,49.8,39.8,0.0,495,30.04,NE,2.1,4.6,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,12:30,76.6,49.6,38.8,0.0,458,30.04,NE,0.9,3.5,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,12:45,77.6,49.2,36.8,0.0,346,30.03,N ,0.8,3.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,13:00,76.7,50.5,39.8,0.0,241,30.02,N ,1.0,3.5,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,13:15,78.3,50.4,37.6,0.0,423,30.02,N,0.9,2.8,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,13:30,78.4,50.6,37.8,0.0,332,30.01,NE,0.7,3.1,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,13:45,78.7,50.6,37.4,0.0,249,30.0,SE,0.4,2.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,14:00,79.1,50.7,37.0,0.0,336,30.0,S,1.3,3.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,14:15,80.6,49.3,33.5,0.0,386,29.99,SE,0.8,2.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,14:30,81.1,48.3,31.7,0.0,242,29.99,SE,0.3,2.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,14:45,81.0,50.1,34.1,0.0,257,29.98,SE,0.6,2.1,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,15:00,81.3,49.9,33.5,0.0,288,29.98,E,0.1,2.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,15:15,82.1,51.1,34.1,0.0,257,29.98,SW,0.0,1.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,15:30,82.0,51.0,34.2,0.0,217,29.98,N ,0.0,0.0,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,15:45,81.6,52.9,37.0,0.0,165,29.97,N ,0.0,0.0,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,16:00,80.3,55.7,42.8,0.0,162,29.97,N ,0.0,0.0,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,16:15,79.2,57.0,46.5,0.0,139,29.96,N ,0.0,0.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,16:30,78.4,56.6,47.0,0.0,135,29.96,W,0.0,1.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,16:45,78.0,59.0,52.1,0.0,116,29.95,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,17:00,76.3,58.1,53.3,0.0,75,29.95,NW,0.6,2.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,17:15,73.9,56.7,54.9,0.0,39,29.94,W,0.1,1.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,17:30,71.0,56.3,59.7,0.0,23,29.94,N ,0.0,0.0,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,17:45,68.6,54.0,59.5,0.0,21,29.94,N ,0.0,0.0,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,18:00,67.7,51.9,57.0,0.0,13,29.94,N ,0.0,0.0,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,18:15,66.2,51.5,58.9,0.0,5,29.94,N ,0.0,0.0,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,18:30,65.0,51.5,61.5,0.0,0,29.94,N ,0.0,0.0,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,18:45,64.4,51.5,62.8,0.0,0,29.95,N ,0.0,0.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,19:00,63.7,51.3,64.0,0.0,0,29.95,N ,0.0,0.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,19:15,63.2,50.6,63.4,0.0,0,29.96,N ,0.0,0.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,19:30,62.8,50.6,64.3,0.0,0,29.96,N ,0.0,0.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,19:45,62.3,50.5,65.1,0.0,0,29.97,N ,0.0,0.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,20:00,62.4,50.9,66.0,0.0,0,29.97,W,0.2,2.1,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,20:15,62.0,50.6,66.0,0.0,0,29.98,SW,0.0,1.4,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,20:30,60.9,51.4,71.0,0.0,0,29.98,N ,0.0,0.0,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,20:45,60.6,51.3,71.4,0.0,0,29.98,SE,0.2,2.1,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,21:00,60.3,50.1,69.0,0.0,0,29.98,N ,0.0,0.0,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,21:15,59.6,49.9,70.1,0.0,0,29.99,N ,0.0,0.0,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,21:30,59.9,49.3,67.9,0.0,0,29.99,E,0.0,1.4,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,21:45,59.5,50.0,70.8,0.0,0,29.99,N ,0.0,0.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,22:00,59.1,50.4,72.8,0.0,0,29.99,N ,0.0,0.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,22:15,59.1,49.8,71.3,0.0,0,29.99,NE,0.3,2.8,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,22:30,59.1,50.4,72.6,0.0,0,29.99,SW,0.4,2.8,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,22:45,58.0,50.1,74.8,0.0,0,29.99,S,0.1,2.4,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-16,23:00,58.2,49.9,73.7,0.0,0,29.99,S,0.6,2.8,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,23:15,58.7,49.5,71.5,0.0,0,29.99,S,0.6,3.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,23:30,57.9,49.3,73.0,0.0,0,29.99,N ,0.0,0.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,23:45,57.0,49.1,74.9,0.0,0,30.0,N ,0.0,0.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,24:00,56.0,49.1,77.5,0.0,0,30.0,N ,0.0,0.0,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,00:15,56.1,49.2,77.6,0.0,0,30.0,W,0.0,1.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,00:30,56.8,48.9,74.7,0.0,0,30.0,S,0.4,2.8,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,00:45,57.0,48.8,73.9,0.0,0,30.0,NW,0.7,2.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,01:00,56.4,48.5,74.6,0.0,0,30.0,SW,0.1,2.1,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,01:15,56.0,48.3,75.4,0.0,0,30.0,SW,0.1,1.7,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,01:30,55.6,48.5,77.0,0.0,0,30.0,SW,0.8,3.1,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,01:45,56.0,48.2,75.0,0.0,0,30.0,SW,0.1,1.7,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,02:00,54.8,48.0,77.9,0.0,0,30.0,S,0.0,2.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,02:15,54.5,48.2,79.1,0.0,0,30.01,SW,0.8,4.6,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,02:30,54.7,47.6,77.0,0.0,0,30.01,SW,0.2,2.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,02:45,54.4,47.4,77.3,0.0,0,30.01,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,03:00,53.5,47.9,80.9,0.0,0,30.02,N ,0.0,0.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,03:15,53.5,48.3,82.6,0.0,0,30.02,N ,0.0,0.0,0.02,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,03:30,53.3,48.0,82.2,0.0,0,30.01,N ,0.0,0.0,0.08,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,03:45,53.0,47.6,81.9,0.0,0,30.02,N ,0.0,0.0,0.06,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,04:00,53.3,47.7,81.2,0.0,0,30.02,N ,0.0,0.0,0.01,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,04:15,52.7,47.7,83.0,0.0,0,30.02,N ,0.0,0.0,0.08,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,04:30,52.6,47.8,83.6,0.0,0,30.02,S,0.4,2.8,0.06,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,04:45,52.4,48.0,84.9,0.0,0,30.02,N ,0.0,0.0,0.16,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,05:00,52.1,47.7,84.8,0.0,0,30.02,N ,0.0,0.0,0.19,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,05:15,51.8,47.6,85.3,0.0,0,30.02,N ,0.0,0.0,0.29,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,05:30,51.9,47.5,84.9,0.0,0,30.03,SW,0.4,2.4,0.24,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,05:45,51.8,47.3,84.6,0.0,1,30.03,N ,0.0,0.0,0.23,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,06:00,51.3,47.2,85.7,0.0,5,30.03,N ,0.0,0.0,0.34,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
2020-09-17,06:15,51.3,47.4,86.5,0.0,16,30.03,S,0.1,1.7,0.35,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:58.041794
