Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,20:30,38.4,32.6,79.3,0.0,0,30.43,NW,1.7,5.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,20:45,38.4,32.5,79.0,0.0,0,30.43,NW,2.2,5.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,21:00,38.4,32.4,78.8,0.0,0,30.43,NW,1.7,6.0,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,21:15,38.4,32.6,79.4,0.0,0,30.43,NW,1.8,5.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,21:30,38.4,32.5,79.2,0.0,0,30.43,NW,1.8,4.6,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,21:45,38.2,32.6,80.1,0.0,0,30.43,NW,1.4,4.6,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,22:00,38.3,32.7,80.1,0.0,0,30.42,NW,2.0,5.3,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,22:15,38.2,32.7,80.3,0.0,0,30.42,NW,1.7,4.6,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,22:30,38.3,32.7,80.2,0.0,0,30.41,N,2.3,5.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,22:45,38.2,32.9,81.0,0.0,0,30.41,NW,1.0,3.5,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,23:00,38.2,33.0,81.3,0.0,0,30.4,NW,2.0,6.0,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,23:15,38.2,33.1,81.4,0.0,0,30.4,NW,1.3,3.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,23:30,38.1,33.1,82.0,0.0,0,30.4,NW,1.0,3.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,23:45,38.2,33.1,81.6,0.0,0,30.39,NW,1.1,3.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-21,24:00,38.3,33.1,81.5,0.0,0,30.39,S,1.3,3.5,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,00:15,38.2,33.3,82.3,0.0,0,30.38,SW,0.9,2.4,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,00:30,38.2,33.2,82.2,0.0,0,30.38,S,1.1,3.5,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,00:45,38.2,33.2,81.8,0.0,0,30.37,W,0.9,3.5,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,01:00,38.3,33.1,81.3,0.0,0,30.36,S,0.1,1.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,01:15,38.1,33.2,82.3,0.0,0,30.36,SW,0.2,2.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,01:30,37.9,33.5,83.8,0.0,0,30.35,W,0.1,1.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,01:45,38.0,33.3,82.9,0.0,0,30.34,NW,0.1,1.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,02:00,38.1,33.3,82.7,0.0,0,30.34,W,0.3,2.8,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,02:15,38.1,33.2,82.4,0.0,0,30.33,W,0.2,2.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,02:30,38.2,33.2,82.2,0.0,0,30.32,SW,0.2,2.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,02:45,38.2,33.2,81.9,0.0,0,30.31,W,1.6,3.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,03:00,38.3,33.2,81.5,0.0,0,30.3,NW,1.5,5.3,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,03:15,38.2,33.5,83.1,0.0,0,30.29,NW,1.7,3.5,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,03:30,38.1,33.4,82.9,0.0,0,30.29,NW,2.3,4.6,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,03:45,38.0,33.4,83.3,0.0,0,30.28,NW,1.7,5.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,04:00,38.0,33.4,83.2,0.0,0,30.27,NW,2.1,4.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,04:15,37.8,33.3,83.8,0.0,0,30.27,NW,0.3,2.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,04:30,37.7,33.4,84.3,0.0,0,30.27,NE,0.6,2.4,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,04:45,37.4,33.4,85.4,0.0,0,30.26,N ,0.3,2.4,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,05:00,37.1,33.4,86.4,0.0,0,30.25,W,0.7,3.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,05:15,37.6,33.4,84.9,0.0,0,30.25,W,0.9,3.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,05:30,37.2,33.4,85.8,0.0,0,30.25,W,0.0,1.4,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,05:45,37.4,33.4,85.5,0.0,0,30.24,E,0.4,3.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,06:00,37.9,33.4,83.6,0.0,0,30.23,NE,0.7,2.8,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,06:15,37.4,33.6,86.0,0.0,0,30.23,SW,0.3,2.4,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,06:30,37.1,33.6,86.9,0.0,0,30.22,W,0.7,3.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,06:45,37.6,33.3,84.5,0.0,0,30.21,NW,1.8,4.6,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,07:00,37.7,33.1,83.3,0.0,0,30.21,W,0.4,3.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,07:15,37.4,33.1,84.2,0.0,0,30.2,N,0.5,3.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,07:30,36.8,33.1,86.3,0.0,5,30.19,W,0.0,1.4,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,07:45,37.1,33.2,85.6,0.0,16,30.18,W,0.9,2.8,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,08:00,37.6,33.0,83.3,0.0,36,30.18,NW,1.0,3.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,08:15,37.8,33.0,82.7,0.0,52,30.17,NW,0.9,3.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,08:30,38.3,32.9,80.7,0.0,77,30.17,NW,0.9,3.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,08:45,38.6,33.0,80.1,0.0,90,30.16,W,0.1,1.4,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,09:00,38.9,32.8,78.7,0.0,109,30.16,NW,1.2,4.6,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,09:15,39.2,32.7,77.4,0.0,128,30.15,NW,1.6,4.6,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,09:30,39.3,32.7,76.8,0.0,151,30.15,NW,2.0,4.6,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,09:45,39.7,32.8,76.1,0.0,150,30.15,NW,0.9,3.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,10:00,39.8,32.7,75.5,0.0,164,30.14,NE,3.5,6.4,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,10:15,39.8,32.6,75.3,0.0,161,30.14,N ,2.8,4.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,10:30,40.0,32.6,74.6,0.0,160,30.13,NE,1.5,4.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,10:45,40.5,32.6,73.2,0.0,171,30.12,SW,0.4,2.8,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,11:00,40.6,32.5,72.6,0.0,174,30.11,E,0.2,1.7,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,11:15,40.6,32.4,72.2,0.0,170,30.1,N,0.3,2.4,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,11:30,40.5,33.4,75.4,0.0,181,30.08,NE,2.9,4.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,11:45,40.5,33.7,76.3,0.0,201,30.07,N ,2.9,4.6,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,12:00,41.0,33.8,75.3,0.0,196,30.06,N,1.3,4.6,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,12:15,40.9,32.9,72.8,0.0,185,30.06,N ,1.9,4.6,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,12:30,40.8,32.7,72.7,0.0,148,30.05,N ,2.8,5.3,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,12:45,41.0,32.8,72.6,0.0,159,30.04,NE,2.0,4.2,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,13:00,41.1,32.9,72.3,0.0,182,30.03,NE,1.8,4.6,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,13:15,41.3,32.8,71.5,0.0,157,30.02,N,1.9,4.2,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,13:30,41.2,32.9,72.0,0.0,151,30.02,E,2.1,4.2,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,13:45,41.8,33.0,70.8,0.0,173,30.02,E,2.2,3.9,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,14:00,41.6,32.6,70.1,0.0,149,30.01,E,1.7,3.9,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,14:15,41.4,32.6,70.6,0.0,105,30.01,NE,1.5,3.1,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,14:30,41.3,32.7,71.4,0.0,53,30.0,NE,1.3,4.2,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,14:45,41.1,33.1,73.1,0.0,41,30.0,NE,1.1,3.1,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,15:00,40.9,33.0,73.3,0.0,36,29.99,NE,1.4,3.1,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,15:15,40.8,32.8,72.9,0.0,28,29.99,N ,0.8,3.1,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,15:30,40.8,32.6,72.3,0.0,18,29.98,N ,1.8,3.5,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,15:45,40.7,32.0,71.0,0.0,11,29.98,NE,1.6,3.5,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,16:00,40.4,32.7,73.6,0.0,7,29.98,E,0.0,1.7,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,16:15,40.2,32.7,74.1,0.0,2,29.98,N ,0.2,2.1,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,16:30,39.9,33.3,77.2,0.0,0,29.97,SE,0.0,1.4,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,16:45,39.2,33.8,80.7,0.0,0,29.97,W,0.2,2.1,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,17:00,39.0,33.9,81.7,0.0,0,29.97,N ,0.0,0.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,17:15,38.9,34.0,82.3,0.0,0,29.97,N ,0.0,0.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,17:30,38.5,34.3,84.6,0.0,0,29.97,N ,0.0,0.0,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,17:45,38.3,34.4,85.9,0.0,0,29.96,N ,0.0,0.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,18:00,38.4,34.3,85.1,0.0,0,29.96,SW,0.1,1.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,18:15,38.4,34.2,84.5,0.0,0,29.96,W,0.0,1.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,18:30,38.5,34.2,84.3,0.0,0,29.95,N ,0.0,0.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,18:45,38.5,34.6,85.7,0.0,0,29.96,N ,0.0,0.0,0.01,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,19:00,38.5,35.3,88.0,0.01,0,29.96,N ,0.0,0.0,0.1,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,19:15,38.2,35.7,90.5,0.0,0,29.95,W,0.0,1.7,0.21,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,19:30,38.0,35.5,90.9,0.0,0,29.95,N ,0.0,0.0,0.24,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,19:45,37.6,35.5,92.1,0.0,0,29.95,N ,0.0,0.0,0.27,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,20:00,37.5,35.6,92.7,0.0,0,29.95,N ,0.0,0.0,0.27,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,20:15,37.6,35.7,92.8,0.0,0,29.94,N,0.1,2.1,0.28,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,20:30,37.8,35.6,91.6,0.01,0,29.94,NE,0.0,1.4,0.27,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,20:45,37.5,35.7,93.3,0.0,0,29.94,N ,0.0,0.0,0.27,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,21:00,37.4,35.7,93.7,0.0,0,29.94,N ,0.0,0.0,0.26,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,21:15,37.3,35.8,94.1,0.0,0,29.94,N ,0.0,0.0,0.26,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,21:30,37.3,35.7,93.7,0.0,0,29.94,W,0.1,1.4,0.27,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,21:45,37.3,35.6,93.6,0.0,0,29.93,W,0.0,1.4,0.27,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,22:00,37.3,35.5,93.3,0.0,0,29.93,SW,0.0,1.4,0.27,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,22:15,37.1,35.6,94.0,0.0,0,29.93,N ,0.0,0.0,0.28,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,22:30,37.1,35.7,94.3,0.0,0,29.93,N ,0.0,0.0,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,22:45,37.1,35.7,94.5,0.0,0,29.93,N ,0.0,0.0,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,23:00,37.1,35.8,95.0,0.01,0,29.93,N ,0.0,0.0,0.3,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,23:15,37.0,35.7,95.0,0.0,0,29.93,N ,0.0,0.0,0.3,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,23:30,37.0,35.7,95.0,0.0,0,29.93,N ,0.0,0.0,0.3,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,23:45,36.9,35.6,94.9,0.0,0,29.93,N ,0.0,0.0,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-22,24:00,36.8,35.5,95.0,0.0,0,29.93,N ,0.0,0.0,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,00:15,36.6,35.4,95.3,0.0,0,29.92,N ,0.0,0.0,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,00:30,36.7,35.6,95.6,0.0,0,29.92,N ,0.0,0.0,0.3,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,00:45,36.8,35.7,95.7,0.0,0,29.92,N ,0.0,0.0,0.3,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,01:00,36.9,35.8,95.8,0.0,0,29.92,N ,0.0,0.0,0.3,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,01:15,36.9,35.9,95.8,0.0,0,29.92,N ,0.0,0.0,0.3,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,01:30,36.9,35.9,95.9,0.0,0,29.92,N ,0.0,0.0,0.3,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,01:45,37.0,35.9,95.6,0.0,0,29.91,N ,0.0,0.0,0.31,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,02:00,37.0,35.7,95.2,0.0,0,29.91,N ,0.0,0.0,0.29,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,02:15,37.1,35.8,95.2,0.0,0,29.91,N ,0.0,0.0,0.28,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,02:30,37.1,35.8,95.2,0.0,0,29.91,SW,0.0,1.4,0.28,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,02:45,37.0,35.7,95.0,0.0,0,29.9,N ,0.0,0.0,0.26,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,03:00,36.9,35.5,94.6,0.0,0,29.91,N ,0.0,0.0,0.22,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,03:15,36.9,35.6,94.6,0.0,0,29.91,N ,0.0,0.0,0.19,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,03:30,36.9,35.6,94.7,0.0,0,29.91,N ,0.0,0.0,0.18,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,03:45,37.0,35.6,94.4,0.0,0,29.91,W,0.0,1.4,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,04:00,37.1,35.7,94.6,0.0,0,29.91,S,0.0,1.7,0.13,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,04:15,37.2,35.7,94.1,0.0,0,29.91,SW,0.1,1.7,0.1,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,04:30,37.2,35.5,93.4,0.0,0,29.91,SE,0.1,2.1,0.08,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,04:45,37.2,35.5,93.7,0.0,0,29.91,S,0.0,1.7,0.08,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,05:00,37.2,35.4,93.0,0.0,0,29.91,N ,0.0,0.0,0.08,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,05:15,37.1,35.4,93.5,0.0,0,29.91,N ,0.0,0.0,0.08,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,05:30,37.0,35.4,93.8,0.0,0,29.91,N ,0.0,0.0,0.08,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,05:45,37.0,35.4,93.7,0.0,0,29.91,W,0.0,1.4,0.07,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,06:00,37.0,35.4,93.8,0.0,0,29.91,N ,0.0,0.0,0.08,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,06:15,37.1,35.3,93.2,0.0,0,29.91,S,0.2,1.7,0.07,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
2020-11-23,06:30,37.1,35.2,92.7,0.0,0,29.91,N ,0.0,0.0,0.07,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:21.626714
