Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,20:15,32.0,31.5,97.9,0.0,0,30.27,SW,0.7,2.8,0.21,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,20:30,31.8,31.1,98.1,0.0,0,30.27,S,2.2,4.2,0.22,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,20:45,31.7,31.1,98.3,0.0,0,30.28,S,1.1,3.1,0.25,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,21:00,32.0,31.5,98.4,0.0,0,30.28,N ,0.0,0.0,0.28,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,21:15,32.3,31.9,98.6,0.0,0,30.28,W,0.5,3.1,0.28,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,21:30,32.4,32.1,98.7,0.0,0,30.29,S,1.5,4.2,0.3,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,21:45,32.2,31.9,98.8,0.0,0,30.29,SW,2.4,4.6,0.31,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,22:00,32.6,32.3,99.0,0.0,0,30.29,SW,1.2,3.5,0.32,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,22:15,33.0,32.8,99.1,0.0,0,30.28,SW,2.4,4.6,0.33,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,22:30,33.2,33.0,99.2,0.0,0,30.29,SW,1.5,3.5,0.34,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,22:45,33.3,33.1,99.2,0.0,0,30.29,S,1.6,3.1,0.34,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,23:00,33.5,33.3,99.2,0.0,0,30.29,S,1.7,4.2,0.35,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,23:15,33.6,33.4,99.1,0.0,0,30.29,S,2.2,3.5,0.36,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,23:30,33.7,33.4,98.7,0.0,0,30.29,S,2.0,3.5,0.38,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,23:45,33.8,33.3,98.2,0.0,0,30.28,S,1.2,3.1,0.39,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-09,24:00,34.0,33.4,97.7,0.0,0,30.28,S,1.0,2.8,0.4,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,00:15,33.9,33.0,96.4,0.0,0,30.28,S,1.4,4.2,0.4,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,00:30,33.8,32.8,96.1,0.0,0,30.28,N,0.7,3.1,0.34,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,00:45,33.5,32.6,96.7,0.0,0,30.28,N ,0.3,2.1,0.23,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,01:00,33.4,32.7,96.9,0.0,0,30.27,N,0.2,2.1,0.13,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,01:15,33.4,32.6,97.0,0.0,0,30.27,NE,0.9,2.8,0.08,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,01:30,33.3,32.6,97.2,0.0,0,30.27,N ,0.0,1.4,0.08,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,01:45,33.3,32.6,97.2,0.0,0,30.27,N ,0.0,0.0,0.08,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,02:00,33.4,32.7,97.2,0.0,0,30.27,N ,0.3,2.1,0.07,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,02:15,33.3,32.6,97.1,0.0,0,30.27,N ,0.8,3.1,0.07,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,02:30,33.3,32.5,97.0,0.0,0,30.27,N ,0.0,0.0,0.07,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,02:45,33.4,32.5,96.7,0.0,0,30.27,S,1.2,3.9,0.07,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,03:00,33.5,32.2,95.2,0.0,0,30.27,S,0.6,2.8,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,03:15,33.5,32.2,94.7,0.0,0,30.27,E,0.9,3.5,0.06,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,03:30,33.6,31.8,93.0,0.0,0,30.26,SE,1.2,2.8,0.06,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,03:45,33.7,31.7,92.5,0.0,0,30.25,S,1.7,3.9,0.05,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,04:00,33.7,31.7,92.5,0.0,0,30.25,NE,1.5,3.5,0.04,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,04:15,33.7,31.8,92.7,0.0,0,30.24,N ,0.5,2.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,04:30,33.6,31.7,92.4,0.0,0,30.24,N,0.6,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,04:45,33.4,31.6,93.1,0.0,0,30.24,N,1.2,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,05:00,33.4,31.6,93.1,0.0,0,30.24,SW,0.0,1.7,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,05:15,33.3,31.5,93.0,0.0,0,30.24,SE,0.9,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,05:30,33.4,31.4,92.1,0.0,0,30.23,SE,1.8,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,05:45,33.4,31.3,91.8,0.0,0,30.23,E,1.7,4.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,06:00,33.4,31.3,92.0,0.0,0,30.23,SE,2.3,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,06:15,33.4,31.3,92.0,0.0,0,30.23,SE,1.7,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,06:30,33.3,31.3,92.2,0.0,0,30.23,SE,2.0,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,06:45,33.2,31.5,93.2,0.0,0,30.23,SE,2.6,4.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,07:00,33.0,31.5,94.1,0.0,0,30.22,SE,2.7,4.9,0.03,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,07:15,33.0,31.7,94.9,0.0,0,30.22,SE,2.7,4.9,0.1,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,07:30,32.9,31.5,94.5,0.0,0,30.22,SE,2.8,5.3,0.1,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,07:45,32.7,31.0,93.2,0.0,0,30.21,SE,2.4,4.6,0.04,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,08:00,32.7,30.9,93.3,0.0,3,30.21,SE,2.0,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,08:15,32.7,31.2,94.0,0.0,6,30.21,SE,1.7,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,08:30,32.7,31.2,94.3,0.0,8,30.21,S,0.8,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,08:45,32.8,31.2,93.5,0.0,16,30.21,S,2.0,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,09:00,32.9,31.1,93.0,0.0,22,30.2,S,3.8,5.7,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,09:15,33.1,31.1,92.2,0.0,31,30.2,S,2.8,4.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,09:30,33.6,31.3,91.3,0.0,49,30.19,S,2.6,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,09:45,34.4,31.2,87.9,0.0,45,30.19,S,1.6,4.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,10:00,35.0,30.9,84.6,0.0,42,30.19,S,1.4,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,10:15,35.4,30.5,81.9,0.0,44,30.19,SW,0.8,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,10:30,35.8,30.3,80.2,0.0,53,30.18,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,10:45,36.1,29.3,76.1,0.0,50,30.18,W,0.2,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,11:00,36.1,29.1,75.4,0.0,53,30.17,W,1.3,3.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,11:15,36.3,29.2,75.4,0.0,53,30.16,N,1.6,4.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,11:30,36.2,29.6,76.8,0.0,45,30.15,NW,1.4,4.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,11:45,36.2,29.6,76.7,0.0,38,30.14,W,0.1,2.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,12:00,36.3,29.8,77.1,0.0,37,30.14,NW,0.9,3.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,12:15,36.1,30.4,79.6,0.0,39,30.13,SW,1.1,4.2,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,12:30,36.3,30.5,79.4,0.0,55,30.12,S,2.7,5.3,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,12:45,36.7,30.8,79.0,0.0,53,30.12,SW,2.2,5.3,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,13:00,36.7,30.7,78.8,0.0,45,30.11,NW,1.6,3.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,13:15,36.5,30.4,78.4,0.0,45,30.1,E,0.8,3.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,13:30,36.6,30.6,78.7,0.0,36,30.1,W,1.2,4.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,13:45,36.7,30.8,79.1,0.0,30,30.09,SW,0.6,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,14:00,36.7,30.7,78.7,0.0,36,30.08,NE,1.3,4.2,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,14:15,36.9,30.8,78.4,0.0,40,30.08,SW,0.6,2.8,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,14:30,36.9,31.0,78.8,0.0,25,30.07,SW,0.9,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,14:45,36.8,30.9,79.1,0.0,20,30.07,NW,1.2,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,15:00,36.8,30.9,79.0,0.0,13,30.06,N ,0.2,2.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,15:15,36.8,30.9,78.9,0.0,15,30.06,SE,1.0,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,15:30,36.8,31.1,79.5,0.0,10,30.06,S,1.2,4.6,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,15:45,36.7,31.0,79.7,0.0,4,30.05,N ,1.4,3.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,16:00,36.7,31.0,79.5,0.0,2,30.05,SE,0.1,2.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,16:15,36.3,31.0,81.2,0.0,0,30.04,NE,0.6,3.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,16:30,36.1,30.9,81.2,0.0,0,30.04,NE,0.2,2.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,16:45,35.8,30.8,81.8,0.0,0,30.04,NW,1.4,2.8,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,17:00,35.7,31.3,83.8,0.0,0,30.03,SW,1.1,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,17:15,36.1,31.4,82.7,0.0,0,30.03,SW,0.9,2.8,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,17:30,36.3,31.4,82.3,0.0,0,30.03,N ,0.0,0.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,17:45,36.1,31.5,83.1,0.0,0,30.03,N ,0.1,1.7,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,18:00,36.4,31.3,81.3,0.0,0,30.03,N ,1.7,3.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,18:15,36.4,31.3,81.7,0.0,0,30.03,W,0.5,3.1,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,18:30,35.8,31.8,85.1,0.0,0,30.03,S,0.5,2.1,0.05,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,18:45,35.2,32.3,88.8,0.0,0,30.03,S,2.5,3.5,0.17,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,19:00,34.8,32.1,89.8,0.01,0,30.03,S,2.2,3.5,0.24,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,19:15,34.3,32.2,92.1,0.0,0,30.03,N ,0.0,0.0,0.27,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,19:30,34.0,32.4,93.9,0.0,0,30.03,N ,0.0,0.0,0.29,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,19:45,33.9,32.5,94.9,0.0,0,30.03,N ,0.0,0.0,0.29,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,20:00,33.7,32.5,95.4,0.0,0,30.03,N ,0.0,0.0,0.29,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,20:15,33.4,32.3,95.7,0.01,0,30.03,N ,0.0,0.0,0.28,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,20:30,33.1,32.0,96.0,0.0,0,30.03,N ,0.0,0.0,0.27,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,20:45,32.7,31.8,96.4,0.0,0,30.03,N ,0.0,0.0,0.29,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,21:00,32.6,31.8,96.7,0.0,0,30.03,N ,0.0,0.0,0.29,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,21:15,32.6,31.8,96.8,0.0,0,30.03,N ,0.0,0.0,0.3,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,21:30,32.5,31.8,97.1,0.0,0,30.03,N ,0.0,0.0,0.32,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,21:45,32.5,31.8,97.2,0.0,0,30.03,N ,0.0,0.0,0.33,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,22:00,32.5,31.8,97.2,0.0,0,30.03,N ,0.0,0.0,0.34,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,22:15,32.5,31.8,97.3,0.0,0,30.03,N ,0.0,0.0,0.34,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,22:30,32.4,31.8,97.3,0.0,0,30.03,N ,0.0,0.0,0.35,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,22:45,32.4,31.8,97.5,0.0,0,30.03,N ,0.0,0.0,0.35,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,23:00,32.5,31.9,97.7,0.0,0,30.03,N ,0.0,0.0,0.35,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,23:15,32.4,31.9,97.7,0.0,0,30.03,N ,0.0,0.0,0.35,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,23:30,32.5,31.9,97.9,0.0,0,30.03,S,0.0,1.7,0.35,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,23:45,32.6,32.1,98.0,0.0,0,30.03,S,0.6,2.1,0.36,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-10,24:00,32.8,32.3,98.0,0.0,0,30.03,N ,0.0,0.0,0.36,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,00:15,32.6,32.1,97.9,0.0,0,30.03,N ,0.0,0.0,0.36,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,00:30,32.5,32.0,97.9,0.0,0,30.03,N ,0.0,0.0,0.36,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,00:45,32.6,32.1,98.0,0.0,0,30.03,N ,0.0,0.0,0.37,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,01:00,32.4,31.9,98.0,0.0,0,30.03,NW,0.0,1.4,0.37,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,01:15,32.6,32.1,98.1,0.0,0,30.03,N ,0.0,0.0,0.37,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,01:30,32.6,32.1,98.2,0.0,0,30.04,N ,0.0,0.0,0.37,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,01:45,32.6,32.1,98.2,0.0,0,30.04,N ,0.0,0.0,0.37,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,02:00,32.6,32.1,98.2,0.0,0,30.04,N ,0.0,0.0,0.37,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,02:15,32.6,32.1,98.2,0.0,0,30.04,N ,0.0,0.0,0.37,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,02:30,32.5,32.1,98.2,0.0,0,30.05,N ,0.0,0.0,0.36,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,02:45,32.5,32.0,98.3,0.0,0,30.04,N ,0.0,0.0,0.36,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,03:00,32.5,32.1,98.3,0.0,0,30.04,N ,0.0,0.0,0.36,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,03:15,32.5,32.0,98.3,0.0,0,30.04,N ,0.0,0.0,0.36,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,03:30,32.5,32.1,98.4,0.0,0,30.04,S,0.2,2.1,0.37,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,03:45,32.6,32.2,98.4,0.0,0,30.04,S,0.2,2.1,0.37,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,04:00,32.7,32.3,98.5,0.0,0,30.04,S,0.0,1.4,0.37,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,04:15,32.7,32.3,98.4,0.0,0,30.04,N ,0.0,0.0,0.37,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,04:30,32.6,32.2,98.4,0.0,0,30.03,SW,0.0,1.4,0.37,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,04:45,32.6,32.2,98.4,0.0,0,30.03,N ,0.0,0.0,0.37,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,05:00,32.6,32.2,98.5,0.0,0,30.03,N ,0.0,0.0,0.37,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,05:15,32.7,32.3,98.5,0.0,0,30.03,N ,0.0,0.0,0.37,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,05:30,32.6,32.3,98.5,0.0,0,30.03,SW,0.0,1.4,0.37,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,05:45,32.6,32.3,98.5,0.0,0,30.03,N ,0.0,0.0,0.36,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,06:00,32.7,32.4,98.5,0.0,0,30.03,SE,0.0,1.4,0.36,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
2020-12-11,06:15,32.6,32.2,98.5,0.0,0,30.03,N ,0.0,0.0,0.33,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:46.817616
