Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,06:45,40.2,30.2,67.3,0.0,NW@4.7,8.9,0.0,0,37.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,07:00,39.3,30.3,70.1,0.0,NW@5.1,9.2,0.0,0,37.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,07:15,38.1,30.5,74.1,0.0,NW@3.8,7.8,0.0,4,37.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,07:30,38.3,30.5,73.3,0.0,NW@4.6,7.8,0.0,10,37.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,07:45,39.5,30.9,71.0,0.0,NW@4.6,8.2,0.0,46,36.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,08:00,40.5,31.4,69.5,0.0,NW@4.5,8.2,0.0,88,36.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,08:15,41.7,31.3,66.3,0.0,NW@3.8,7.8,0.0,121,36.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,08:30,42.4,31.2,64.3,0.0,NW@4.5,8.2,0.0,155,36.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,08:45,41.5,31.9,68.5,0.0,N@8.2,12.8,0.0,191,36.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,09:00,41.3,32.0,69.3,0.0,N@9.0,13.9,0.0,225,36.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,09:15,42.5,32.2,66.7,0.0,N@6.9,12.8,0.0,259,36.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,09:30,43.6,32.3,64.2,0.0,NW@6.4,11.4,0.0,293,36.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,09:45,45.0,31.8,59.6,0.0,NW@6.2,12.1,0.0,330,36.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,10:00,46.0,31.4,56.4,0.0,NW@6.2,11.0,0.0,352,36.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,10:15,46.6,31.7,55.7,0.0,NW@5.9,10.3,0.0,393,36.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,10:30,47.6,31.6,53.8,0.0,NW@5.5,11.7,0.0,416,36.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,10:45,47.4,32.0,54.9,0.0,NW@5.7,11.7,0.0,371,36.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,11:00,48.1,31.1,51.5,0.0,N@7.0,11.4,0.0,440,36.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,11:15,48.6,30.8,49.8,0.0,N@6.5,12.1,0.0,475,36.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,11:30,49.0,30.1,47.7,0.0,NW@5.8,10.3,0.0,400,36.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,11:45,49.1,28.1,43.9,0.0,NW@6.0,12.1,0.0,385,36.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,12:00,49.1,28.2,44.0,0.0,NW@6.1,13.5,0.0,435,36.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,12:15,48.9,27.4,42.9,0.0,NW@5.9,9.6,0.0,385,36.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,12:30,49.1,27.6,43.2,0.0,NW@4.8,9.6,0.0,252,36.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,12:45,47.6,26.8,44.0,0.0,NW@3.8,6.4,0.0,103,36.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,13:00,48.3,26.5,42.4,0.0,NW@4.1,8.2,0.0,316,36.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,13:15,50.8,24.9,36.2,0.0,NW@5.0,9.2,0.0,426,36.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,13:30,48.8,24.7,38.6,0.0,NW@4.2,7.8,0.0,96,36.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,13:45,48.1,25.1,40.3,0.0,NW@2.9,5.7,0.0,91,36.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,14:00,47.9,24.4,39.5,0.0,NW@3.1,5.3,0.0,75,36.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,14:15,48.0,25.2,40.7,0.0,W@1.7,5.3,0.0,92,36.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,14:30,48.2,25.5,40.7,0.0,NW@4.3,8.5,0.0,108,36.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,14:45,48.5,25.5,40.3,0.0,W@4.1,7.4,0.0,125,37.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,15:00,48.8,25.0,39.1,0.0,W@3.1,5.3,0.0,91,37.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,15:15,48.3,24.7,39.4,0.0,W@4.7,9.6,0.0,90,37.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,15:30,48.1,24.4,39.2,0.0,W@4.9,8.2,0.0,87,37.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,15:45,48.8,24.5,38.2,0.0,NW@4.0,8.2,0.0,155,37.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,16:00,48.8,24.1,37.7,0.0,W@3.7,9.2,0.0,81,37.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,16:15,48.2,24.3,38.9,0.0,W@4.0,7.4,0.0,83,37.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,16:30,47.9,24.3,39.1,0.0,W@4.6,8.5,0.0,60,37.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,16:45,47.2,24.0,39.9,0.0,SW@3.4,7.8,0.0,31,37.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,17:00,46.8,23.8,40.1,0.0,SW@4.4,8.5,0.0,24,37.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,17:15,46.0,23.7,41.2,0.0,SW@3.5,8.5,0.0,11,37.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,17:30,45.5,23.4,41.4,0.0,SW@2.1,6.7,0.0,4,37.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,17:45,44.2,23.3,43.3,0.0,SW@1.2,4.6,0.0,0,37.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,18:00,44.0,22.9,42.9,0.0,NW@2.0,7.1,0.0,0,37.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,18:15,44.6,22.4,41.0,0.0,NW@3.0,7.4,0.0,0,37.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,18:30,44.2,22.2,41.3,0.0,NW@3.3,7.1,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,18:45,44.5,22.0,40.5,0.0,NW@3.7,8.2,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,19:00,44.7,22.3,40.9,0.0,NW@4.9,9.2,0.0,0,37.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,19:15,42.9,22.9,44.7,0.0,NW@2.6,4.2,0.0,0,37.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,19:30,41.0,23.6,49.4,0.0,NW@0.7,2.8,0.0,0,37.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,19:45,40.3,24.1,52.0,0.0,NW@0.3,4.2,0.0,0,37.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,20:00,41.7,24.4,49.9,0.0,NW@2.5,6.0,0.0,0,37.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,20:15,42.4,24.2,48.1,0.0,NW@2.8,6.7,0.0,0,37.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,20:30,41.5,24.4,50.3,0.0,W@2.0,5.3,0.0,0,37.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,20:45,39.4,24.7,55.1,0.0,S@0.9,2.8,0.0,0,37.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,21:00,37.8,24.9,59.3,0.0,N@0.2,2.1,0.0,0,37.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,21:15,36.6,25.4,63.5,0.0,S@0.6,2.8,0.0,0,37.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,21:30,37.1,25.5,62.5,0.0,W@1.2,3.1,0.0,0,37.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,21:45,37.4,25.8,62.4,0.0,W@0.2,2.8,0.0,0,37.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,22:00,36.6,26.3,65.8,0.0,S@0.6,2.8,0.0,0,37.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,22:15,36.4,26.1,65.9,0.0,S@0.0,1.4,0.0,0,37.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,22:30,35.1,25.6,68.1,0.0,N @0.0,0.0,0.0,0,37.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,22:45,34.1,25.2,69.7,0.0,SW@0.1,1.4,0.0,0,37.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,23:00,33.4,24.9,70.5,0.0,W@0.1,2.1,0.0,0,37.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,23:15,32.9,25.0,72.4,0.0,S@0.8,2.8,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,23:30,32.8,24.9,72.5,0.0,SW@0.3,2.4,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,23:45,32.9,25.2,73.0,0.0,S@0.1,1.7,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-14,24:00,33.1,25.8,74.1,0.0,S@0.4,2.8,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,00:15,33.4,25.9,73.8,0.0,N @0.3,2.4,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,00:30,34.1,26.0,71.9,0.0,S@0.4,2.4,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,00:45,34.6,26.2,70.9,0.0,SW@0.3,2.4,0.0,0,37.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,01:00,34.2,26.2,72.2,0.0,N @0.0,0.0,0.0,0,37.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,01:15,33.1,26.2,75.2,0.0,SW@0.0,1.4,0.0,0,37.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,01:30,32.3,25.6,76.3,0.0,N @0.0,0.0,0.0,0,37.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,01:45,31.4,25.1,77.9,0.0,N @0.0,0.0,0.0,0,37.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,02:00,31.1,25.2,79.4,0.0,N @0.0,0.0,0.0,0,37.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,02:15,31.7,25.9,79.0,0.0,S@0.0,1.4,0.0,0,37.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,02:30,32.0,25.8,78.1,0.0,S@0.5,2.8,0.0,0,37.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,02:45,30.7,25.1,80.4,0.0,N @0.0,0.0,0.03,0,37.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,03:00,29.9,24.8,82.5,0.0,N @0.0,0.0,0.12,0,37.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,03:15,30.2,25.0,81.9,0.0,SW@0.5,3.1,0.07,0,37.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,03:30,29.4,24.5,83.2,0.0,SE@0.1,2.1,0.15,0,37.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,03:45,29.1,24.2,83.6,0.0,N @0.0,0.0,0.21,0,37.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,04:00,28.9,24.2,84.2,0.0,N @0.0,1.4,0.23,0,37.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,04:15,28.6,23.8,84.0,0.0,NE@0.0,1.4,0.24,0,37.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,04:30,28.4,23.9,85.2,0.0,S@0.0,1.4,0.24,0,37.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,04:45,28.0,23.6,86.0,0.0,N @0.0,0.0,0.23,0,37.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,05:00,28.4,24.0,85.7,0.0,NW@0.0,1.4,0.23,0,37.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,05:15,28.2,23.9,86.2,0.0,SW@0.4,2.4,0.22,0,37.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,05:30,27.9,23.9,87.1,0.0,SW@0.2,2.1,0.22,0,37.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,05:45,27.7,23.9,88.0,0.0,N @0.0,0.0,0.21,0,37.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,06:00,27.8,24.0,87.9,0.0,NW@0.1,1.4,0.2,0,37.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,06:15,27.6,23.6,87.4,0.0,W@0.8,2.4,0.2,0,37.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,06:30,27.8,24.0,87.9,0.0,SW@0.9,3.5,0.2,0,37.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,06:45,28.6,24.6,87.0,0.0,SW@1.5,4.6,0.21,0,37.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,07:00,27.5,23.7,87.9,0.0,S@0.0,1.4,0.2,1,37.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,07:15,27.2,23.5,88.7,0.0,S@0.1,2.1,0.19,5,37.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,07:30,27.5,23.5,87.2,0.0,W@0.7,2.8,0.2,13,37.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,07:45,28.4,24.4,86.9,0.0,SW@0.2,2.8,0.21,67,37.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,08:00,29.3,24.7,84.4,0.0,NE@0.3,3.1,0.24,36,37.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,08:15,30.4,25.8,84.0,0.0,N @0.0,0.0,0.25,65,37.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,08:30,32.1,26.9,81.0,0.0,N @0.0,0.0,0.26,127,36.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,08:45,36.0,27.7,71.7,0.0,SW@0.0,1.4,0.05,211,36.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,09:00,38.7,27.6,63.9,0.0,E@0.1,2.1,0.0,154,36.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,09:15,35.2,27.1,72.1,0.0,NE@2.5,5.3,0.0,139,36.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,09:30,34.6,27.7,75.6,0.0,E@0.8,3.1,0.0,185,36.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,09:45,36.1,28.5,73.4,0.0,E@0.6,2.8,0.0,260,36.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,10:00,37.9,28.5,68.6,0.0,S@0.4,2.1,0.0,267,36.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,10:15,38.5,28.2,66.1,0.0,E@0.8,2.4,0.0,266,36.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,10:30,39.1,27.4,62.4,0.0,SE@1.2,3.1,0.0,233,36.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,10:45,39.7,27.0,60.2,0.0,S@1.0,3.1,0.0,227,36.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,11:00,40.5,26.9,57.9,0.0,E@0.5,3.1,0.0,226,36.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,11:15,41.0,26.4,55.7,0.0,NE@0.3,3.1,0.0,202,36.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,11:30,41.7,26.7,55.0,0.0,SE@0.8,2.8,0.0,220,36.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,11:45,41.9,26.9,54.9,0.0,SE@1.3,3.5,0.0,222,36.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,12:00,42.8,26.9,53.0,0.0,S@2.7,4.9,0.0,254,36.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,12:15,44.2,26.4,49.3,0.0,S@1.2,4.6,0.0,304,36.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,12:30,44.8,26.7,48.8,0.0,NE@1.3,3.1,0.0,337,36.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,12:45,45.4,27.2,48.6,0.0,SE@1.5,3.5,0.0,342,36.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,13:00,46.1,27.9,48.6,0.0,NE@1.8,5.3,0.0,311,36.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,13:15,45.0,28.5,52.3,0.0,NE@2.6,4.6,0.0,259,36.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,13:30,45.7,28.7,51.2,0.0,NE@2.2,4.2,0.0,315,36.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,13:45,46.6,28.9,49.8,0.0,NE@1.0,2.8,0.0,263,36.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,14:00,48.0,29.5,48.4,0.0,NE@0.7,2.8,0.0,333,36.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
2020-02-15,14:15,48.3,29.6,48.2,0.0,NE@1.5,3.9,0.0,238,36.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:56.524825
