Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,06:30,46.9,46.8,39.1,74.2,0.04,N@2.4,6.0,50.6,0.0,1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,06:45,47.1,47.1,38.9,72.8,0.0,N@4.2,8.5,50.6,0.0,10,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,07:00,46.7,46.7,39.2,74.8,0.0,NW@2.7,8.2,50.5,0.0,22,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,07:15,47.4,47.4,38.9,72.1,0.0,NW@4.1,8.9,50.5,0.0,39,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,07:30,47.7,47.7,39.0,71.6,0.0,NW@4.9,7.4,50.4,0.0,59,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,07:45,48.7,48.7,38.7,68.0,0.0,NW@4.3,8.2,50.4,0.0,86,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,08:00,50.5,50.5,38.2,62.5,0.0,NW@4.5,8.9,50.4,0.0,113,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,08:15,49.1,49.2,39.0,67.8,0.0,N@5.9,9.6,50.3,0.0,142,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,08:30,49.7,49.8,39.1,66.6,0.0,N@5.4,9.6,50.3,0.0,186,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,08:45,51.2,51.3,39.4,63.7,0.0,N@5.5,9.9,50.2,0.0,298,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,09:00,52.0,52.1,39.1,61.2,0.0,N@6.6,10.3,50.2,0.0,355,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,09:15,52.7,52.9,38.9,59.3,0.0,N@7.2,10.7,50.2,0.0,418,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,09:30,53.5,53.7,39.3,58.5,0.0,N@6.4,9.9,50.1,0.0,459,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,09:45,54.8,55.1,39.3,55.8,0.0,N@6.4,9.9,50.1,0.0,507,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,10:00,55.8,56.0,38.6,52.2,0.0,N@5.8,9.2,50.1,0.0,522,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,10:15,57.2,57.2,38.4,49.3,0.0,NW@4.8,8.9,50.0,0.0,532,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,10:30,58.7,58.7,37.4,45.0,0.0,NW@5.0,10.3,50.0,0.0,509,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,10:45,59.3,59.3,37.5,44.1,0.0,NW@5.1,8.9,50.0,0.0,646,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,11:00,58.9,58.8,36.2,42.5,0.0,NW@5.6,11.0,50.0,0.0,465,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,11:15,58.5,58.5,36.4,43.6,0.0,NW@5.0,10.3,50.0,0.0,424,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,11:30,58.9,59.0,35.8,41.8,0.0,NW@5.8,11.0,50.0,0.0,415,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,11:45,58.4,58.4,34.7,40.8,0.0,NW@6.0,10.3,50.0,0.0,407,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,12:00,59.9,59.9,34.3,38.1,0.0,NW@6.4,13.5,50.0,0.0,599,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,12:15,61.4,61.4,33.0,34.2,0.0,NW@7.3,12.8,50.0,0.0,760,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,12:30,61.7,61.7,32.5,33.2,0.0,NW@7.2,15.3,50.1,0.0,784,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,12:45,61.8,61.7,31.5,31.9,0.0,NW@8.2,16.7,50.1,0.0,858,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,13:00,61.9,61.8,31.8,32.2,0.0,NW@8.6,15.0,50.2,0.0,838,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,13:15,61.9,61.9,31.8,32.1,0.0,NW@8.4,14.6,50.2,0.0,863,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,13:30,62.4,62.3,31.2,30.8,0.0,NW@8.5,15.7,50.3,0.0,826,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,13:45,61.7,61.6,30.4,30.6,0.0,NW@8.4,15.7,50.3,0.0,701,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,14:00,61.8,61.7,30.0,29.9,0.0,NW@9.2,15.7,50.4,0.0,722,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,14:15,61.9,61.9,29.8,29.5,0.0,NW@10.0,16.7,50.5,0.0,777,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,14:30,61.7,61.7,29.5,29.5,0.0,NW@10.3,19.2,50.6,0.0,748,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,14:45,61.9,61.9,29.6,29.4,0.0,NW@8.6,18.9,50.7,0.0,721,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,15:00,61.8,61.8,29.3,29.1,0.0,NW@10.3,20.7,50.8,0.0,706,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,15:15,61.5,61.5,29.2,29.3,0.0,W@10.8,18.9,50.9,0.0,673,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,15:30,61.5,61.4,29.1,29.2,0.0,NW@10.4,20.0,51.0,0.0,643,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,15:45,61.5,61.5,29.2,29.3,0.0,NW@9.7,17.8,51.1,0.0,612,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,16:00,61.3,61.2,29.1,29.4,0.0,NW@9.1,17.1,51.2,0.0,579,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,16:15,60.8,60.8,29.0,29.7,0.0,NW@10.4,20.3,51.4,0.0,546,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,16:30,60.5,60.5,28.6,29.6,0.0,NW@10.7,20.7,51.5,0.0,508,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,16:45,60.5,60.5,28.3,29.2,0.0,W@11.0,25.0,51.6,0.0,469,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,17:00,60.1,60.1,27.8,29.1,0.0,W@11.1,17.8,51.7,0.0,426,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,17:15,60.6,60.5,28.6,29.5,0.0,NW@7.7,18.2,51.8,0.0,384,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,17:30,60.3,60.3,28.3,29.5,0.0,W@7.9,17.5,51.9,0.0,340,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,17:45,59.6,59.6,27.9,29.7,0.0,NW@7.3,16.7,52.0,0.0,290,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,18:00,59.2,59.1,27.4,29.6,0.0,NW@7.7,15.0,52.1,0.0,246,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,18:15,58.4,58.4,26.9,29.7,0.0,NW@7.8,16.4,52.1,0.0,151,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,18:30,57.7,57.7,26.7,30.3,0.0,NW@6.9,16.0,52.2,0.0,55,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,18:45,56.5,56.6,27.2,32.3,0.0,NW@7.0,12.4,52.3,0.0,28,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,19:00,55.8,55.8,27.4,33.4,0.0,NW@5.1,9.9,52.3,0.0,21,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,19:15,55.3,55.3,26.9,33.4,0.0,NW@6.0,11.7,52.4,0.0,18,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,19:30,54.5,54.6,27.1,34.6,0.0,NW@5.8,10.3,52.4,0.0,12,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,19:45,54.1,54.2,27.4,35.5,0.0,NW@6.8,12.8,52.5,0.0,5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,20:00,53.5,53.6,27.5,36.4,0.0,NW@5.3,10.7,52.5,0.0,1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,20:15,53.2,53.3,27.3,36.5,0.0,NW@5.9,10.7,52.5,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,20:30,52.9,52.9,27.2,36.8,0.0,NW@5.2,11.4,52.5,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,20:45,52.4,52.4,27.0,37.1,0.0,NW@4.9,10.7,52.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,21:00,52.1,52.1,26.6,36.9,0.0,W@5.4,10.7,52.6,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,21:15,51.4,51.4,26.5,37.8,0.0,W@4.0,8.2,52.5,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,21:30,50.6,50.6,26.3,38.5,0.0,W@4.1,8.2,52.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,21:45,50.7,50.7,26.0,37.9,0.0,W@4.8,8.9,52.5,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,22:00,51.2,51.2,25.6,36.7,0.0,NW@4.5,9.6,52.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,22:15,52.0,52.0,25.5,35.4,0.0,NW@3.9,6.7,52.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,22:30,51.2,51.2,26.0,37.2,0.0,NW@3.5,7.8,52.4,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,22:45,51.6,51.6,26.2,37.0,0.0,NW@5.1,8.9,52.4,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,23:00,51.3,51.3,26.3,37.5,0.0,NW@4.3,8.2,52.4,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,23:15,50.6,50.6,26.6,39.1,0.0,NW@3.8,7.1,52.3,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,23:30,50.3,50.3,27.1,40.4,0.0,NW@4.1,8.2,52.3,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,23:45,50.8,50.9,27.3,39.8,0.0,NW@4.7,8.2,52.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-09,24:00,51.1,51.1,27.6,40.0,0.0,NW@4.8,13.2,52.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,00:15,51.4,51.4,27.9,39.9,0.0,NW@4.5,8.5,52.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,00:30,51.9,51.9,27.7,38.9,0.0,NW@5.0,9.9,52.1,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,00:45,52.1,52.1,27.8,38.8,0.0,NW@5.3,12.1,52.0,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,01:00,51.9,51.9,28.0,39.5,0.0,NW@5.1,11.4,52.0,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,01:15,51.6,51.7,28.1,40.0,0.0,NW@4.8,13.2,51.9,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,01:30,51.7,51.7,28.4,40.3,0.0,NW@6.0,14.6,51.9,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,01:45,51.7,51.7,28.7,40.9,0.0,NW@7.0,18.2,51.8,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,02:00,51.1,51.1,28.8,42.0,0.0,NW@6.5,12.1,51.7,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,02:15,50.6,50.7,28.8,42.7,0.0,NW@6.2,11.0,51.7,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,02:30,50.5,50.5,28.8,43.0,0.0,NW@6.3,12.4,51.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,02:45,50.3,50.3,28.6,43.0,0.0,NW@5.2,9.6,51.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,03:00,50.5,50.6,28.4,42.1,0.0,NW@6.3,11.4,51.5,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,03:15,50.4,50.4,28.2,42.1,0.0,NW@5.7,8.9,51.5,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,03:30,50.1,50.1,28.1,42.3,0.0,NW@5.3,9.2,51.4,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,03:45,49.6,49.6,28.3,43.4,0.0,NW@5.1,14.2,51.3,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,04:00,49.2,49.2,28.2,44.0,0.0,NW@5.1,9.2,51.3,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,04:15,49.4,49.4,28.1,43.4,0.0,NW@5.1,11.0,51.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,04:30,49.4,49.4,27.8,42.9,0.0,NW@5.1,9.6,51.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,04:45,49.3,49.3,27.7,42.9,0.0,NW@6.0,11.0,51.1,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,05:00,48.6,48.6,27.6,43.9,0.0,NW@6.1,11.4,51.1,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,05:15,49.0,49.0,27.2,42.5,0.0,NW@5.9,13.9,51.0,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,05:30,48.9,48.9,26.9,42.1,0.0,NW@5.0,12.4,51.0,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,05:45,48.6,48.6,27.0,42.9,0.0,NW@4.7,9.9,50.9,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,06:00,48.4,48.4,26.9,42.9,0.0,NW@3.9,8.2,50.8,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,06:15,48.8,48.8,26.8,42.1,0.0,NW@4.8,8.5,50.8,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,06:30,48.8,48.8,26.9,42.2,0.0,NW@4.3,7.8,50.7,0.0,11,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,06:45,49.0,49.1,26.8,41.7,0.0,NW@4.1,6.7,50.7,0.0,20,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,07:00,49.3,49.3,27.0,41.7,0.0,NW@3.6,7.1,50.6,0.0,42,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,07:15,50.0,50.1,27.1,40.7,0.0,NW@4.7,9.2,50.5,0.0,52,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,07:30,50.0,50.0,27.2,41.0,0.0,NW@5.7,11.4,50.5,0.0,60,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,07:45,50.0,50.0,27.5,41.5,0.0,W@5.6,11.0,50.4,0.0,57,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,08:00,50.1,50.1,27.6,41.5,0.0,W@5.7,11.0,50.4,0.0,95,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,08:15,51.0,51.0,27.6,39.9,0.0,W@5.4,10.7,50.3,0.0,157,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,08:30,51.8,51.8,27.4,38.6,0.0,NW@3.7,8.2,50.3,0.0,238,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,08:45,53.1,53.0,28.4,38.4,0.0,NW@5.0,9.2,50.2,0.0,305,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,09:00,54.1,54.0,28.2,36.7,0.0,NW@5.8,9.6,50.2,0.0,410,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,09:15,53.8,53.8,28.6,37.7,0.0,NW@5.5,9.9,50.1,0.0,315,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,09:30,52.4,52.4,28.1,38.8,0.0,NW@6.0,10.7,50.0,0.0,180,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,09:45,52.2,52.3,28.0,39.0,0.0,NW@4.9,8.9,50.0,0.0,182,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,10:00,52.2,52.2,27.2,37.7,0.0,NW@4.8,9.9,49.9,0.0,208,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,10:15,52.8,52.8,28.0,38.1,0.0,NW@3.9,7.1,49.9,0.0,217,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,10:30,52.4,52.4,27.8,38.4,0.0,NW@4.6,8.5,49.9,0.0,166,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,10:45,52.2,52.2,28.6,39.9,0.0,NW@3.8,6.7,49.9,0.0,158,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,11:00,53.1,53.1,29.1,39.5,0.0,NW@3.5,6.7,49.8,0.0,279,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,11:15,56.1,56.1,29.5,35.9,0.0,NW@5.3,8.9,49.8,0.0,610,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,11:30,56.0,56.1,29.6,36.3,0.0,N@5.8,10.7,49.8,0.0,432,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,11:45,57.2,57.4,30.2,35.5,0.0,N@6.4,10.3,49.8,0.0,787,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,12:00,58.1,58.1,30.0,34.2,0.0,NE@5.2,9.6,49.8,0.0,730,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,12:15,58.6,58.7,29.3,32.7,0.0,NE@4.2,8.5,49.8,0.0,650,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,12:30,59.0,59.1,29.0,31.8,0.0,NW@4.5,8.2,49.8,0.0,483,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
2019-04-10,12:45,59.0,59.1,28.7,31.4,0.0,NW@5.2,8.9,49.8,0.0,346,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:37.466586
