Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,17:45,53.3,53.3,19.5,26.3,0.0,W@3.4,5.7,46.2,0.0,209,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,18:00,52.5,52.5,19.9,27.5,0.0,W@3.9,5.7,46.3,0.0,162,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,18:15,51.4,51.4,21.8,31.1,0.0,W@2.6,4.9,46.3,0.0,84,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,18:30,50.4,50.3,24.3,35.8,0.0,SW@1.0,2.4,46.4,0.0,61,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,18:45,47.8,47.8,25.2,40.8,0.0,W@1.4,2.4,46.5,0.0,41,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,19:00,46.6,46.5,25.7,43.8,0.0,SW@1.4,2.4,46.5,0.0,37,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,19:15,48.0,48.0,24.2,39.0,0.0,W@2.4,4.9,46.6,0.0,24,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,19:30,46.7,46.6,24.0,40.6,0.0,W@2.1,3.5,46.7,0.0,9,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,19:45,46.3,46.2,24.3,41.7,0.0,W@1.5,3.1,46.7,0.0,2,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,20:00,46.2,46.0,24.1,41.4,0.0,SW@1.5,3.5,46.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,20:15,46.0,45.9,24.7,42.9,0.0,SW@1.4,2.4,46.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,20:30,45.6,45.5,23.6,41.5,0.0,SW@2.4,3.9,46.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,20:45,44.8,44.8,22.6,41.0,0.0,W@1.9,5.7,46.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,21:00,45.9,45.8,21.4,37.5,0.0,W@3.5,7.1,46.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,21:15,46.6,46.6,20.5,35.0,0.0,NW@3.8,6.7,46.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,21:30,45.7,45.7,20.7,36.6,0.0,W@3.6,6.7,46.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,21:45,44.4,44.4,21.3,39.5,0.0,W@3.1,8.2,47.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,22:00,44.4,44.4,21.2,39.3,0.0,SW@2.4,7.1,47.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,22:15,43.2,43.0,21.1,41.1,0.0,SW@1.3,3.9,47.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,22:30,42.6,42.6,21.3,42.4,0.0,SW@1.7,3.9,47.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,22:45,41.6,41.5,21.3,44.0,0.0,W@1.6,3.9,47.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,23:00,40.9,40.8,21.1,44.7,0.0,W@2.1,3.9,47.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,23:15,42.9,42.7,20.3,40.1,0.0,NW@2.0,5.3,47.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,23:30,44.1,44.0,19.8,37.5,0.0,NW@4.7,9.6,47.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,23:45,44.5,44.5,19.5,36.5,0.0,NW@3.7,7.4,47.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-03,24:00,44.1,44.1,19.6,37.2,0.0,NW@4.0,7.4,47.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,00:15,44.0,44.0,19.6,37.2,0.0,W@4.6,8.9,46.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,00:30,43.5,43.5,19.6,38.0,0.0,W@3.4,6.0,46.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,00:45,43.3,43.3,19.9,38.8,0.0,W@3.2,6.0,46.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,01:00,43.9,43.8,20.3,38.6,0.0,NW@3.3,7.1,46.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,01:15,43.9,43.9,20.8,39.4,0.0,NW@4.2,9.6,46.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,01:30,43.8,43.8,21.4,40.5,0.0,NW@4.0,8.2,46.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,01:45,43.6,43.6,21.8,41.6,0.0,NW@3.8,8.9,46.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,02:00,43.1,43.1,22.1,42.8,0.0,NW@3.0,6.0,46.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,02:15,41.9,41.8,22.4,45.6,0.0,W@2.4,5.3,46.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,02:30,38.2,38.1,22.8,53.4,0.0,S@1.2,3.5,46.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,02:45,37.0,36.9,22.8,56.1,0.0,S@2.1,3.1,46.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,03:00,37.4,37.3,22.9,55.3,0.0,S@2.8,3.5,46.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,03:15,37.4,37.2,23.0,55.8,0.0,S@2.6,4.2,46.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,03:30,36.1,36.0,22.9,58.3,0.0,W@2.0,3.5,46.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,03:45,36.3,36.1,23.2,58.6,0.0,SW@2.5,4.9,46.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,04:00,35.2,35.1,23.1,60.9,0.0,SW@2.2,3.5,46.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,04:15,34.1,34.0,23.1,63.8,0.0,SW@2.4,3.9,46.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,04:30,34.8,34.7,23.1,61.8,0.0,SW@2.2,3.9,46.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,04:45,33.9,33.8,22.8,63.4,0.0,W@1.6,3.5,46.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,05:00,32.9,32.7,22.7,65.8,0.0,SW@1.2,2.8,46.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,05:15,32.6,32.4,22.9,67.1,0.0,SW@1.9,3.9,46.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,05:30,32.3,32.1,23.0,68.2,0.0,SW@1.5,2.8,46.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,05:45,32.6,32.4,23.5,68.8,0.0,SW@1.7,3.1,46.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,06:00,33.8,33.6,23.8,66.3,0.0,SW@2.2,3.9,46.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,06:15,34.5,34.4,24.0,65.1,0.0,NW@1.8,3.1,46.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,06:30,34.6,34.5,24.6,66.5,0.0,S@1.6,2.8,46.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,06:45,34.6,34.4,25.0,67.8,0.0,SW@0.9,2.8,46.0,0.0,3,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,07:00,34.9,34.7,25.2,67.4,0.0,SW@0.8,3.5,46.0,0.0,11,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,07:15,35.9,35.8,25.5,65.5,0.0,W@1.4,3.1,45.9,0.0,29,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,07:30,36.7,36.5,26.0,65.0,0.0,SW@0.9,2.4,45.9,0.0,44,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,07:45,37.6,37.5,25.7,61.8,0.0,W@1.6,3.1,45.8,0.0,71,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,08:00,38.7,38.6,25.4,58.6,0.0,SW@2.7,4.9,45.8,0.0,96,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,08:15,39.3,39.3,25.1,56.3,0.0,SW@2.6,4.6,45.7,0.0,98,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,08:30,40.1,40.1,25.4,55.4,0.0,S@2.6,4.6,45.7,0.0,134,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,08:45,40.9,40.9,25.3,53.4,0.0,SE@2.1,3.9,45.7,0.0,160,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,09:00,41.4,41.3,25.4,52.7,0.0,SE@2.7,4.2,45.6,0.0,184,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,09:15,42.1,42.1,25.5,51.4,0.0,S@2.6,4.2,45.6,0.0,231,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,09:30,42.7,42.7,25.4,50.1,0.0,S@2.6,4.9,45.5,0.0,245,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,09:45,43.7,43.8,25.6,48.5,0.0,S@2.8,4.6,45.5,0.0,295,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,10:00,44.5,44.5,25.4,46.7,0.0,SE@2.6,4.6,45.5,0.0,311,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,10:15,46.4,46.4,25.7,44.0,0.0,SE@2.4,3.9,45.4,0.0,419,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,10:30,46.6,46.7,25.8,43.8,0.0,SE@2.3,4.9,45.4,0.0,334,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,10:45,47.7,47.8,26.2,42.8,0.0,SE@3.1,5.3,45.4,0.0,366,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,11:00,48.6,48.7,26.6,42.2,0.0,SE@2.8,4.9,45.4,0.0,394,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,11:15,49.4,49.4,27.4,42.2,0.0,S@2.4,4.6,45.4,0.0,433,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,11:30,50.2,50.3,27.8,41.6,0.0,SW@2.4,4.2,45.4,0.0,455,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,11:45,50.7,50.7,28.1,41.3,0.0,E@2.8,4.9,45.3,0.0,421,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,12:00,51.3,51.3,28.4,40.9,0.0,E@2.7,4.9,45.4,0.0,461,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,12:15,51.8,51.8,27.9,39.4,0.0,E@3.1,5.3,45.4,0.0,435,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,12:30,51.9,52.0,26.9,37.7,0.0,SE@3.0,5.3,45.4,0.0,438,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,12:45,52.4,52.4,26.9,37.0,0.0,NE@2.9,6.4,45.4,0.0,472,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,13:00,53.0,53.0,26.8,36.1,0.0,E@3.0,6.0,45.4,0.0,461,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,13:15,53.4,53.5,27.3,36.3,0.0,NE@2.8,6.0,45.5,0.0,419,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,13:30,53.5,53.5,27.1,35.9,0.0,NE@3.1,5.7,45.5,0.0,433,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,13:45,54.6,54.5,27.9,35.5,0.0,NW@2.9,4.9,45.5,0.0,476,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,14:00,54.8,54.8,28.2,35.7,0.0,NW@2.8,5.3,45.6,0.0,374,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,14:15,54.1,54.2,28.5,37.1,0.0,NW@3.1,6.7,45.6,0.0,305,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,14:30,54.1,54.2,29.4,38.4,0.0,NW@3.3,5.3,45.7,0.0,287,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,14:45,54.0,54.0,29.5,38.8,0.0,W@3.2,6.7,45.7,0.0,323,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,15:00,54.4,54.4,29.8,38.6,0.0,N@3.2,5.3,45.8,0.0,309,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,15:15,54.3,54.4,30.1,39.4,0.0,NW@3.3,8.2,45.9,0.0,256,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,15:30,53.6,53.6,31.3,42.4,0.0,NW@4.3,6.7,46.0,0.0,233,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,15:45,53.6,53.6,31.6,42.9,0.0,NW@3.8,6.4,46.0,0.0,263,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,16:00,53.7,53.7,32.7,44.6,0.0,NW@3.4,5.7,46.1,0.0,284,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,16:15,53.7,53.7,32.5,44.3,0.0,W@2.9,6.0,46.2,0.0,216,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,16:30,53.9,53.9,32.7,44.3,0.0,NW@3.0,5.7,46.2,0.0,208,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,16:45,53.9,54.0,34.4,47.4,0.0,NW@4.6,9.6,46.3,0.0,247,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,17:00,54.0,53.9,34.9,48.3,0.0,NW@4.5,7.8,46.4,0.0,220,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,17:15,53.4,53.4,34.9,49.4,0.0,NW@4.3,6.4,46.5,0.0,168,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,17:30,52.9,52.9,34.8,49.9,0.0,NW@5.1,8.9,46.5,0.0,180,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,17:45,52.4,52.5,34.9,51.0,0.0,NW@5.2,8.5,46.6,0.0,116,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,18:00,52.0,52.1,35.2,52.4,0.0,NW@5.3,9.2,46.7,0.0,112,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,18:15,51.7,51.7,35.5,53.9,0.0,NW@5.3,8.5,46.7,0.0,82,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,18:30,51.2,51.2,36.5,57.1,0.0,NW@5.1,8.2,46.8,0.0,66,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,18:45,50.4,50.5,37.3,60.6,0.0,NW@5.4,9.6,46.9,0.0,42,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,19:00,49.8,49.9,38.0,63.5,0.0,N@5.5,9.2,46.9,0.0,24,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,19:15,49.0,49.1,38.8,67.5,0.15,N@6.3,9.9,47.0,0.0,10,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,19:30,48.9,49.0,38.4,66.8,0.02,N@5.7,9.2,47.0,0.0,4,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,19:45,48.6,48.7,38.5,67.9,0.0,N@5.7,9.9,47.1,0.0,1,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,20:00,48.8,48.9,37.7,65.4,0.0,NW@4.2,6.7,47.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,20:15,49.1,49.2,37.3,63.4,0.0,NW@3.4,8.2,47.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,20:30,49.0,48.9,37.7,64.9,0.0,NE@1.6,4.6,47.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,20:45,48.2,48.2,38.0,67.6,0.0,NW@1.2,4.6,47.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,21:00,47.4,47.3,38.3,70.6,0.0,W@2.0,3.5,47.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,21:15,46.8,46.8,38.4,72.3,0.0,NW@0.9,2.8,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,21:30,45.9,45.9,38.3,74.4,0.0,W@1.9,2.8,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,21:45,45.0,45.0,37.7,75.4,0.0,W@1.4,2.8,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,22:00,43.1,43.0,37.2,79.4,0.05,W@0.2,2.4,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,22:15,42.4,42.3,36.9,80.7,0.1,NW@0.7,3.1,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,22:30,43.2,43.1,37.6,80.5,0.0,W@1.0,3.5,47.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,22:45,43.0,42.9,37.4,80.4,0.01,W@0.5,2.1,47.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,23:00,41.2,41.2,36.2,82.0,0.16,NW@1.1,3.1,47.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,23:15,40.6,40.5,36.3,84.4,0.26,SW@0.4,3.1,47.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,23:30,40.3,40.1,36.1,84.9,0.38,W@0.2,2.4,47.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,23:45,40.3,40.1,36.3,85.5,0.22,N@0.0,0.0,47.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-04,24:00,40.9,40.7,37.0,85.8,0.0,N@0.0,0.0,47.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,00:15,42.0,41.8,37.8,85.1,0.06,N@0.0,0.0,47.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,00:30,42.2,42.0,38.3,85.7,0.12,N@0.0,0.0,47.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,00:45,42.3,42.2,38.6,86.6,0.25,N@0.0,0.0,47.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,01:00,42.3,42.1,38.8,87.3,0.31,N@0.0,0.0,47.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,01:15,42.3,42.1,39.0,88.0,0.36,N@0.0,0.0,47.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,01:30,42.3,42.1,39.1,88.4,0.41,N@0.0,0.0,47.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,01:45,42.3,42.1,39.4,89.5,0.45,N@0.0,0.0,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,02:00,42.4,42.2,39.7,90.1,0.48,N@0.0,0.0,47.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,02:15,42.3,42.1,39.6,90.1,0.5,N@0.0,0.0,47.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
2018-04-05,02:30,42.1,41.9,39.6,90.9,0.51,N@0.0,0.0,47.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:19.878062
