Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,17:45,53.8,53.9,23.7,30.7,0.0,NW@5.3,11.0,54.6,0.0,61,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,18:00,53.5,53.6,23.0,30.1,0.0,NW@5.7,12.4,54.7,0.0,57,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,18:15,53.3,53.4,23.3,30.7,0.0,NW@5.1,13.5,54.7,0.0,51,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,18:30,52.9,53.0,24.3,32.5,0.0,NW@4.6,9.9,54.8,0.0,46,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,18:45,52.7,52.8,24.1,32.5,0.0,NW@4.0,8.9,54.8,0.0,33,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,19:00,52.4,52.4,24.6,33.7,0.0,NW@3.4,7.8,54.9,0.0,22,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,19:15,52.2,52.3,24.6,33.8,0.0,NW@4.5,11.0,54.9,0.0,19,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,19:30,52.2,52.2,23.9,32.9,0.0,NW@5.6,9.9,54.9,0.0,12,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,19:45,52.2,52.3,23.6,32.5,0.0,NW@5.2,11.7,55.0,0.0,8,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,20:00,52.3,52.3,23.5,32.3,0.0,NW@5.4,13.2,55.0,0.0,6,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,20:15,52.1,52.2,23.8,32.8,0.0,NW@5.0,14.2,55.0,0.0,2,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,20:30,51.9,52.0,23.3,32.5,0.0,NW@4.6,8.2,55.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,20:45,51.7,51.8,22.9,32.1,0.0,NW@4.9,11.4,55.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,21:00,51.2,51.3,22.6,32.3,0.0,NW@4.0,12.8,55.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,21:15,50.5,50.6,22.5,32.9,0.0,NW@3.7,8.5,55.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,21:30,50.4,50.5,22.3,32.8,0.0,NW@4.0,8.5,55.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,21:45,49.8,49.8,22.3,33.6,0.0,NW@4.3,9.6,55.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,22:00,48.7,48.7,22.7,35.6,0.0,W@4.4,6.7,54.9,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,22:15,47.6,47.6,23.2,37.9,0.0,W@2.9,6.0,54.9,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,22:30,46.8,46.8,23.2,39.1,0.0,W@3.4,6.7,54.9,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,22:45,46.1,46.0,23.0,39.8,0.0,NW@2.9,6.0,54.9,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,23:00,46.8,46.7,22.4,37.8,0.0,W@4.5,8.9,54.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,23:15,48.3,48.3,21.2,33.9,0.0,NW@5.0,9.6,54.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,23:30,48.1,48.1,20.6,33.3,0.0,W@5.0,12.4,54.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,23:45,47.7,47.7,20.5,33.8,0.0,NW@4.7,8.9,54.7,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-21,24:00,47.9,47.9,19.8,32.4,0.0,NW@4.8,9.9,54.7,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,00:15,47.9,48.0,19.5,32.0,0.0,NW@3.5,7.8,54.6,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,00:30,47.2,47.3,20.2,33.9,0.0,NW@2.9,6.4,54.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,00:45,47.1,47.1,20.6,34.6,0.0,NW@4.0,9.2,54.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,01:00,46.5,46.5,20.8,35.7,0.0,NW@3.0,6.0,54.5,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,01:15,46.8,46.8,20.6,35.1,0.0,NW@3.8,8.9,54.4,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,01:30,46.9,46.9,20.9,35.3,0.0,NW@3.5,8.2,54.4,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,01:45,46.6,46.6,21.0,35.9,0.0,NW@3.3,7.4,54.3,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,02:00,46.5,46.5,21.0,36.1,0.0,W@3.6,7.8,54.3,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,02:15,45.4,45.4,21.4,38.1,0.0,W@2.5,6.0,54.2,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,02:30,45.1,45.0,21.6,38.9,0.0,NW@1.8,4.2,54.2,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,02:45,45.3,45.2,21.6,38.7,0.0,N@2.9,5.7,54.1,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,03:00,45.1,45.0,22.0,39.7,0.0,NW@2.7,6.0,54.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,03:15,45.6,45.6,22.0,38.9,0.0,NW@3.1,7.8,54.0,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,03:30,45.3,45.3,22.3,39.7,0.0,N@3.4,7.1,53.9,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,03:45,44.7,44.6,22.7,41.5,0.0,N@2.5,6.7,53.9,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,04:00,44.2,44.1,22.9,42.7,0.0,N@3.9,7.1,53.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,04:15,43.5,43.4,23.5,45.0,0.0,N@2.9,6.0,53.7,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,04:30,40.9,40.8,24.7,52.2,0.0,SW@1.0,3.1,53.7,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,04:45,40.8,40.6,24.9,52.7,0.0,NW@1.3,4.2,53.6,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,05:00,40.7,40.5,25.2,53.7,0.0,NW@2.0,5.7,53.5,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,05:15,42.7,42.6,24.4,48.0,0.0,N@5.6,9.6,53.5,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,05:30,42.2,42.2,25.0,50.1,0.0,SW@3.4,8.2,53.4,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,05:45,41.2,41.1,25.6,53.5,0.0,S@2.1,4.6,53.4,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,06:00,41.5,41.5,25.5,52.7,0.0,S@2.2,5.3,53.3,0.0,1,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,06:15,41.5,41.4,25.9,53.5,0.0,S@2.2,4.6,53.2,0.0,5,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,06:30,41.2,41.1,26.3,55.1,0.0,S@2.6,4.6,53.2,0.0,9,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,06:45,41.8,41.7,25.8,52.7,0.0,W@2.3,4.6,53.1,0.0,18,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,07:00,42.2,42.1,26.3,52.9,0.0,S@2.7,4.6,53.0,0.0,31,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,07:15,42.4,42.3,27.0,54.1,0.0,S@0.8,3.1,53.0,0.0,54,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,07:30,42.5,42.5,27.5,55.0,0.0,SW@1.7,3.9,52.9,0.0,75,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,07:45,43.3,43.2,27.5,53.3,0.0,SE@1.1,3.1,52.9,0.0,96,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,08:00,43.9,43.8,27.4,52.1,0.0,S@1.0,3.5,52.8,0.0,123,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,08:15,44.5,44.5,27.2,50.4,0.0,E@1.7,4.6,52.7,0.0,164,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,08:30,45.3,45.3,27.7,49.8,0.0,S@2.0,4.2,52.7,0.0,218,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,08:45,46.3,46.3,27.8,48.2,0.0,W@1.9,3.9,52.6,0.0,258,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,09:00,47.5,47.4,28.0,46.5,0.0,S@1.8,5.3,52.6,0.0,293,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,09:15,48.7,48.7,28.6,45.6,0.0,N@3.9,9.2,52.5,0.0,292,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,09:30,49.0,49.1,28.3,44.4,0.0,N@5.9,13.2,52.5,0.0,272,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,09:45,48.9,49.0,27.5,43.3,0.0,N@7.7,11.0,52.4,0.0,293,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,10:00,50.1,50.2,28.1,42.2,0.0,N@5.2,11.7,52.4,0.0,339,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,10:15,51.0,51.1,27.4,39.7,0.0,N@5.8,11.0,52.3,0.0,425,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,10:30,52.3,52.5,27.5,38.0,0.0,N@6.2,11.7,52.3,0.0,489,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,10:45,53.3,53.4,26.9,35.9,0.0,N@5.0,10.3,52.3,0.0,505,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,11:00,54.7,54.8,27.3,34.6,0.0,NW@3.8,12.4,52.3,0.0,611,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,11:15,55.7,55.9,27.7,33.9,0.0,N@4.3,9.2,52.2,0.0,699,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,11:30,56.3,56.6,27.4,32.7,0.0,N@5.8,9.6,52.2,0.0,762,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,11:45,57.3,57.6,24.5,28.0,0.0,N@3.6,7.8,52.2,0.0,739,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,12:00,57.3,57.5,23.5,26.8,0.0,N@3.5,7.8,52.2,0.0,791,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,12:15,57.9,57.9,22.6,25.3,0.0,NW@3.8,8.9,52.2,0.0,788,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,12:30,58.6,58.6,22.5,24.6,0.0,NE@3.7,7.4,52.2,0.0,801,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,12:45,58.9,59.1,20.9,22.8,0.0,NE@4.0,8.5,52.2,0.0,842,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,13:00,59.1,59.2,20.3,22.0,0.0,SW@3.4,6.0,52.3,0.0,845,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,13:15,59.9,59.8,20.8,21.9,0.0,S@3.5,7.4,52.3,0.0,840,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,13:30,60.2,60.2,20.8,21.6,0.0,SE@4.1,6.7,52.3,0.0,837,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,13:45,61.0,61.0,21.9,22.0,0.0,SW@2.7,5.3,52.4,0.0,825,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,14:00,61.4,61.3,19.6,19.7,0.0,E@3.7,6.4,52.4,0.0,818,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,14:15,61.4,61.4,18.0,18.4,0.0,NE@4.5,8.2,52.5,0.0,804,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,14:30,61.8,61.8,17.7,17.9,0.0,NE@3.4,6.7,52.6,0.0,787,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,14:45,62.5,62.7,17.6,17.3,0.0,NE@3.7,8.5,52.7,0.0,767,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,15:00,63.0,62.9,17.9,17.3,0.0,NW@2.9,6.0,52.8,0.0,747,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,15:15,62.9,63.0,16.0,15.9,0.0,SE@3.5,7.4,52.9,0.0,721,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,15:30,62.8,62.9,13.7,14.5,0.0,NE@4.0,7.1,53.0,0.0,692,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,15:45,63.1,63.1,14.9,15.1,0.0,SW@3.7,5.7,53.1,0.0,660,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,16:00,63.4,63.3,16.1,15.8,0.0,W@3.6,6.7,53.2,0.0,629,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,16:15,63.5,63.5,15.5,15.3,0.0,W@3.7,6.4,53.3,0.0,592,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,16:30,64.3,64.2,15.8,15.1,0.0,W@3.1,6.7,53.4,0.0,550,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,16:45,63.8,63.8,15.1,14.9,0.0,N@3.7,7.4,53.5,0.0,510,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,17:00,63.7,63.6,14.6,14.6,0.0,SW@2.9,4.9,53.6,0.0,469,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,17:15,64.7,64.5,15.9,14.9,0.0,W@2.5,4.6,53.7,0.0,426,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,17:30,64.2,64.2,15.5,15.0,0.0,NW@2.5,7.4,53.8,0.0,381,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,17:45,64.4,64.4,15.7,15.0,0.0,SW@2.1,4.6,53.9,0.0,338,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,18:00,64.4,64.4,17.0,15.8,0.0,W@2.1,3.9,54.0,0.0,293,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,18:15,63.6,63.6,16.8,16.1,0.0,SW@1.9,3.5,54.1,0.0,194,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,18:30,62.5,62.4,21.8,20.8,0.0,SW@1.8,4.6,54.2,0.0,198,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,18:45,61.0,61.1,27.9,28.2,0.0,SW@2.1,3.5,54.3,0.0,158,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,19:00,57.4,57.6,29.9,34.9,0.0,W@2.2,2.8,54.3,0.0,114,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,19:15,53.6,53.7,28.3,37.5,0.0,W@2.2,3.5,54.4,0.0,37,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,19:30,52.5,52.4,26.7,36.6,0.0,W@2.2,3.1,54.5,0.0,26,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,19:45,52.0,52.0,25.4,35.2,0.0,SW@2.1,2.8,54.5,0.0,17,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,20:00,50.9,50.9,25.9,37.5,0.0,SW@1.1,2.8,54.6,0.0,7,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,20:15,47.4,47.4,27.9,46.4,0.0,SW@0.4,2.1,54.7,0.0,2,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,20:30,46.6,46.4,26.6,45.3,0.0,SW@1.0,2.8,54.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,20:45,46.1,46.0,26.5,46.0,0.0,W@1.5,3.9,54.7,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,21:00,48.6,48.4,25.8,40.6,0.0,W@1.4,4.2,54.8,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,21:15,47.1,46.9,26.0,43.5,0.0,SW@1.9,3.9,54.8,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,21:30,46.1,46.0,25.8,44.8,0.0,NW@1.5,2.8,54.8,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,21:45,46.5,46.4,25.6,43.6,0.0,W@2.1,4.2,54.8,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,22:00,45.5,45.5,26.1,46.3,0.0,W@1.7,3.1,54.9,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,22:15,45.5,45.4,26.4,46.9,0.0,SW@2.4,4.2,54.9,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,22:30,43.5,43.5,26.7,51.3,0.0,SW@1.2,3.9,54.9,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,22:45,42.7,42.5,27.7,54.9,0.0,SW@1.0,3.5,54.9,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,23:00,41.1,41.0,27.9,59.0,0.0,SW@1.1,2.8,54.8,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,23:15,40.8,40.6,27.3,58.3,0.0,SW@1.7,3.1,54.8,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,23:30,40.8,40.5,27.3,58.5,0.0,NW@1.3,3.9,54.8,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,23:45,39.8,39.6,27.7,61.6,0.0,S@1.1,2.4,54.8,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-22,24:00,39.2,38.9,27.6,63.0,0.0,SW@0.8,2.8,54.8,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,00:15,40.1,40.0,27.4,60.0,0.0,SW@1.6,3.1,54.7,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,00:30,40.8,40.7,27.6,59.0,0.0,SW@1.8,4.2,54.7,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,00:45,38.8,38.7,27.9,64.5,0.0,SW@0.2,1.7,54.7,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,01:00,37.5,37.3,28.0,68.3,0.0,SW@0.6,2.4,54.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,01:15,37.3,37.1,27.8,68.1,0.0,SW@0.5,2.1,54.6,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,01:30,36.8,36.6,28.0,70.2,0.0,SW@1.2,4.6,54.5,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,01:45,37.5,37.4,27.7,67.2,0.0,SW@1.7,4.9,54.5,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,02:00,37.4,37.2,27.8,67.7,0.0,S@0.8,3.1,54.4,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,02:15,36.5,36.3,28.0,71.0,0.0,SW@1.2,3.1,54.4,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-23,02:30,37.4,37.3,27.7,67.8,0.0,SW@2.1,4.6,54.3,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
