Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,06:45,31.6,31.2,29.7,93.5,0.17,N@0.0,0.0,54.9,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,07:00,31.3,31.0,29.5,93.6,0.17,N@0.0,0.0,54.8,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,07:15,31.4,31.1,29.6,93.7,0.18,NW@0.3,2.8,54.8,0.0,1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,07:30,32.1,31.8,30.5,93.8,0.2,NW@0.1,2.1,54.7,0.0,5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,07:45,31.7,31.4,30.0,93.6,0.18,N@0.0,1.4,54.7,0.0,14,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,08:00,32.6,32.4,31.0,93.7,0.28,N@0.0,0.0,54.6,0.0,61,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,08:15,35.4,35.4,33.8,93.8,0.54,N@0.0,0.0,54.5,0.0,108,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,08:30,38.5,39.0,36.1,91.2,0.44,N@0.0,0.0,54.5,0.0,145,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,08:45,41.2,41.9,35.2,79.1,0.4,SE@0.5,2.4,54.4,0.0,179,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,09:00,42.6,42.9,33.7,70.5,0.15,S@1.3,3.1,54.4,0.0,211,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,09:15,44.7,45.1,34.0,65.9,0.08,S@0.5,2.4,54.3,0.0,242,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,09:30,47.1,47.3,33.8,59.6,0.03,SE@0.0,1.7,54.3,0.0,272,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,09:45,47.4,47.5,33.4,58.0,0.0,SE@0.9,3.5,54.2,0.0,301,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,10:00,48.1,48.2,33.0,55.6,0.0,S@0.3,2.8,54.2,0.0,330,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,10:15,49.0,49.1,33.1,53.9,0.0,S@0.9,4.9,54.1,0.0,362,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,10:30,50.1,50.3,33.1,52.0,0.0,SE@1.6,3.1,54.0,0.0,392,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,10:45,50.5,50.6,32.8,50.5,0.0,SE@0.8,3.5,54.0,0.0,421,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,11:00,52.0,52.1,33.1,48.3,0.0,S@2.2,3.9,53.9,0.0,445,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,11:15,53.0,53.1,33.0,46.5,0.0,SE@2.1,4.2,53.9,0.0,467,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,11:30,54.4,54.7,33.4,44.7,0.0,NE@2.0,4.9,53.9,0.0,485,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,11:45,54.6,55.0,33.1,43.9,0.0,NE@2.2,4.2,53.8,0.0,501,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,12:00,56.3,56.4,32.9,41.0,0.0,S@2.2,3.5,53.8,0.0,514,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,12:15,57.3,57.3,33.5,40.4,0.0,E@1.9,4.2,53.8,0.0,523,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,12:30,58.1,58.2,34.1,40.3,0.0,NE@2.3,3.9,53.7,0.0,530,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,12:45,57.9,58.0,33.9,40.3,0.0,NE@2.1,5.3,53.7,0.0,533,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,13:00,59.1,59.1,34.0,38.7,0.0,SW@2.7,4.9,53.7,0.0,533,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,13:15,59.9,59.9,34.0,37.7,0.0,NE@2.5,4.2,53.7,0.0,530,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,13:30,60.4,60.4,33.7,36.5,0.0,NE@2.2,4.2,53.8,0.0,525,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,13:45,61.9,62.0,32.8,33.4,0.0,NE@2.4,4.2,53.8,0.0,515,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,14:00,63.0,63.0,32.5,31.8,0.0,SE@2.3,4.6,53.8,0.0,502,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,14:15,64.3,64.1,32.1,29.8,0.0,SE@1.8,4.2,53.8,0.0,485,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,14:30,64.7,64.7,33.1,30.6,0.0,SW@2.1,4.9,53.9,0.0,465,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,14:45,65.7,65.7,32.7,29.0,0.0,E@1.6,3.5,53.9,0.0,443,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,15:00,66.4,66.3,32.8,28.4,0.0,E@2.1,4.6,54.0,0.0,418,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,15:15,67.2,67.0,32.0,26.9,0.0,SE@2.3,4.6,54.0,0.0,390,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,15:30,68.1,68.1,32.9,27.0,0.0,SW@2.1,4.2,54.1,0.0,360,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,15:45,67.9,67.8,32.8,27.1,0.0,S@2.8,4.9,54.1,0.0,327,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,16:00,67.7,67.6,32.8,27.3,0.0,SW@2.6,4.6,54.2,0.0,294,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,16:15,68.0,67.9,33.1,27.3,0.0,S@2.5,4.6,54.3,0.0,258,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,16:30,67.4,67.2,33.5,28.3,0.0,S@2.5,3.9,54.4,0.0,222,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,16:45,66.6,66.3,33.9,29.7,0.0,S@2.8,4.2,54.5,0.0,184,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,17:00,64.0,63.6,35.6,34.7,0.0,SW@2.2,3.9,54.5,0.0,80,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,17:15,61.0,60.9,35.0,37.7,0.0,W@2.1,3.1,54.6,0.0,28,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,17:30,59.0,58.8,34.8,40.2,0.0,W@2.2,3.5,54.7,0.0,21,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,17:45,55.4,55.1,36.5,48.8,0.0,SW@0.5,2.1,54.8,0.0,16,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,18:00,52.5,52.2,36.7,54.7,0.0,W@0.1,1.4,54.9,0.0,11,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,18:15,50.9,50.7,36.0,56.4,0.0,N@0.0,0.0,55.0,0.0,5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,18:30,49.9,49.6,35.4,57.4,0.0,SE@0.1,1.7,55.0,0.0,1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,18:45,48.6,48.4,35.4,60.0,0.0,W@0.3,2.4,55.1,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,19:00,47.3,47.0,35.7,63.8,0.0,W@0.0,1.4,55.2,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,19:15,46.3,46.0,35.8,66.4,0.0,N@0.0,0.0,55.3,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,19:30,45.1,44.9,35.7,69.3,0.0,SW@0.0,1.4,55.3,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,19:45,45.1,44.8,34.8,67.1,0.0,N@0.0,0.0,55.4,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,20:00,44.3,43.9,34.8,68.8,0.0,N@0.0,0.0,55.4,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,20:15,43.8,43.5,34.4,69.3,0.0,SW@0.0,1.4,55.5,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,20:30,43.9,43.6,34.7,69.8,0.0,SW@1.1,3.9,55.5,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,20:45,45.2,45.0,34.3,65.5,0.0,SW@0.7,3.9,55.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,21:00,43.6,43.4,34.4,69.8,0.0,N@0.0,0.0,55.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,21:15,42.5,42.2,34.5,73.2,0.0,N@0.0,0.0,55.6,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,21:30,41.6,41.3,34.3,75.0,0.0,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,21:45,41.6,41.3,34.6,76.1,0.01,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,22:00,42.0,41.7,34.2,73.8,0.0,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,22:15,40.2,39.9,34.2,78.9,0.13,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,22:30,39.9,39.7,34.1,79.3,0.26,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,22:45,39.9,39.6,34.0,79.3,0.31,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,23:00,39.1,38.9,33.7,80.8,0.33,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,23:15,39.4,39.1,33.6,79.8,0.26,N@0.0,0.0,55.7,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,23:30,39.0,38.6,33.8,81.2,0.35,N@0.0,0.0,55.7,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,23:45,38.8,38.6,33.7,81.6,0.36,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-17,24:00,38.8,38.7,33.7,81.4,0.36,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,00:15,37.8,37.5,33.3,83.5,0.35,N@0.0,0.0,55.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,00:30,37.9,37.7,33.5,83.7,0.33,N@0.0,0.0,55.6,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,00:45,37.1,36.8,32.9,84.6,0.31,N@0.0,0.0,55.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,01:00,36.5,36.3,32.6,85.6,0.29,N@0.0,0.0,55.6,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,01:15,36.6,36.4,32.8,85.8,0.29,S@0.0,1.4,55.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,01:30,37.9,37.8,33.0,82.6,0.31,W@0.2,2.1,55.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,01:45,37.3,37.1,32.7,83.3,0.3,SW@0.3,2.8,55.5,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,02:00,37.0,36.7,32.4,83.2,0.3,N@0.0,0.0,55.4,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,02:15,35.8,35.5,32.1,86.0,0.29,N@0.0,0.0,55.4,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,02:30,35.2,35.0,31.9,87.4,0.29,N@0.0,0.0,55.4,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,02:45,35.2,34.8,31.9,87.8,0.29,N@0.0,0.0,55.3,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,03:00,35.0,34.7,32.0,88.7,0.3,N@0.0,0.0,55.3,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,03:15,35.4,35.2,32.0,87.1,0.31,N@0.0,0.0,55.3,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,03:30,34.6,34.4,31.2,87.3,0.31,N@0.0,0.0,55.2,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,03:45,34.2,33.9,31.1,88.5,0.31,N@0.0,0.0,55.2,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,04:00,33.8,33.4,30.9,89.2,0.32,N@0.0,0.0,55.1,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,04:15,33.5,33.2,30.7,89.6,0.32,N@0.0,0.0,55.1,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,04:30,34.3,34.0,31.5,89.6,0.33,N@0.0,0.0,55.0,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,04:45,34.1,34.0,31.0,88.1,0.33,N@0.0,0.0,55.0,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,05:00,33.1,32.9,30.2,89.0,0.34,N@0.0,0.0,54.9,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,05:15,33.5,33.2,30.9,90.2,0.34,N@0.0,0.0,54.9,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,05:30,33.4,33.2,30.6,89.4,0.35,N@0.0,0.0,54.8,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,05:45,33.1,32.8,30.4,89.8,0.35,N@0.0,0.0,54.8,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,06:00,33.9,33.7,31.1,89.6,0.36,SW@0.3,3.1,54.7,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,06:15,33.0,32.7,30.2,89.3,0.35,N@0.0,0.0,54.7,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,06:30,31.9,31.6,29.2,90.0,0.35,N@0.0,0.0,54.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,06:45,32.1,31.7,29.8,91.1,0.36,S@0.0,1.4,54.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,07:00,32.1,31.8,29.9,91.5,0.36,N@0.0,0.0,54.5,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,07:15,32.3,32.1,30.1,91.6,0.37,W@0.5,3.1,54.5,0.0,2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,07:30,32.2,32.0,29.9,91.2,0.37,W@0.2,2.8,54.4,0.0,9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,07:45,32.5,32.3,30.3,91.3,0.38,S@0.2,2.4,54.4,0.0,18,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,08:00,33.9,33.8,31.6,91.1,0.39,N@0.0,0.0,54.3,0.0,63,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,08:15,36.4,36.7,33.1,87.7,0.41,N@0.0,0.0,54.3,0.0,83,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,08:30,37.7,37.9,33.3,83.9,0.42,N@0.0,0.0,54.2,0.0,108,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,08:45,40.1,40.7,33.8,78.1,0.44,N@0.0,0.0,54.1,0.0,137,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,09:00,41.5,42.3,33.4,72.7,0.47,N@0.0,0.0,54.1,0.0,183,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,09:15,43.3,43.9,33.5,68.2,0.5,N@0.0,0.0,54.0,0.0,200,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,09:30,44.8,44.9,33.8,65.1,0.55,N@0.0,0.0,54.0,0.0,269,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,09:45,46.7,46.9,34.0,61.1,0.46,SE@1.3,3.1,53.9,0.0,293,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,10:00,47.6,47.9,33.7,58.3,0.11,NE@2.2,3.9,53.9,0.0,304,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,10:15,47.9,48.2,33.6,57.4,0.05,NE@2.3,4.2,53.8,0.0,372,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,10:30,48.9,49.0,33.3,54.7,0.0,E@2.3,4.2,53.7,0.0,366,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,10:45,50.2,50.4,33.4,52.2,0.0,E@2.1,3.9,53.7,0.0,419,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,11:00,51.4,51.7,34.0,51.2,0.0,NE@1.9,3.5,53.6,0.0,435,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,11:15,52.3,52.8,33.1,47.7,0.0,NE@1.6,3.1,53.6,0.0,465,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,11:30,53.8,53.9,33.9,46.6,0.0,E@2.2,5.3,53.6,0.0,481,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,11:45,55.5,55.4,33.2,42.7,0.0,SE@2.0,3.9,53.5,0.0,498,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,12:00,56.1,56.2,32.8,41.1,0.0,SE@2.7,4.9,53.5,0.0,514,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,12:15,57.0,56.8,33.1,40.3,0.0,NE@2.1,4.9,53.5,0.0,573,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,12:30,56.7,56.8,33.9,41.9,0.0,E@3.2,5.3,53.5,0.0,446,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,12:45,58.3,58.4,34.1,40.0,0.0,NE@2.8,4.9,53.5,0.0,598,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,13:00,59.1,59.2,33.4,37.7,0.0,SE@2.6,4.6,53.4,0.0,531,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
2018-10-18,13:15,58.9,59.0,33.4,38.1,0.0,NE@2.0,4.6,53.5,0.0,348,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:51.638437
