Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-18,20:30,49.3,37.4,63.3,0.0,0,29.89,S,1.6,3.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,20:45,48.7,37.6,65.4,0.0,0,29.89,S,1.5,3.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,21:00,47.8,37.9,68.4,0.0,0,29.9,SW,0.7,2.1,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,21:15,47.7,38.2,69.4,0.0,0,29.9,S,1.5,3.1,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,21:30,47.6,38.4,70.2,0.0,0,29.9,SW,1.7,2.8,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,21:45,46.0,38.0,73.5,0.0,0,29.9,SW,0.9,2.1,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,22:00,45.6,38.3,75.3,0.0,0,29.9,S,1.0,3.5,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,22:15,45.9,38.4,74.9,0.0,0,29.9,SW,0.5,2.4,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,22:30,44.8,38.1,77.0,0.0,0,29.9,SW,0.6,2.1,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,22:45,43.9,38.0,79.6,0.0,0,29.9,S,0.0,1.4,0.04,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-18,23:00,43.4,38.1,81.4,0.0,0,29.9,S,0.1,1.7,0.15,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,23:15,44.3,38.3,79.2,0.0,0,29.9,SW,1.7,3.9,0.04,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,23:30,43.8,38.0,79.7,0.0,0,29.91,S,0.8,2.8,0.08,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,23:45,43.2,37.9,81.4,0.0,0,29.91,SW,0.8,2.1,0.09,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,24:00,42.9,37.8,81.8,0.0,0,29.91,S,0.8,2.1,0.12,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,00:15,41.9,37.8,85.0,0.0,0,29.91,S,0.5,2.4,0.44,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,00:30,42.0,37.8,84.9,0.0,0,29.91,S,0.6,2.1,0.47,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,00:45,41.4,37.4,85.6,0.0,0,29.91,S,0.4,3.1,0.44,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,01:00,41.8,37.8,85.4,0.0,0,29.91,S,0.8,2.4,0.43,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,01:15,41.7,37.7,85.4,0.0,0,29.91,SW,0.8,2.4,0.43,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,01:30,41.5,37.3,85.1,0.0,0,29.92,SW,1.5,2.8,0.43,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,01:45,40.6,36.7,85.8,0.0,0,29.92,SW,0.4,2.1,0.42,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,02:00,39.8,36.7,88.4,0.0,0,29.92,S,0.4,1.7,0.38,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,02:15,39.9,36.8,88.4,0.0,0,29.92,S,0.5,2.1,0.37,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,02:30,39.9,36.8,88.5,0.0,0,29.92,S,0.2,2.4,0.36,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,02:45,39.8,36.4,87.6,0.0,0,29.92,S,0.4,2.4,0.35,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,03:00,38.6,35.9,90.1,0.0,0,29.92,S,0.2,1.7,0.34,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,03:15,38.9,36.3,90.3,0.0,0,29.91,S,0.5,2.8,0.33,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,03:30,39.0,36.3,89.8,0.0,0,29.92,S,0.5,2.4,0.33,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,03:45,38.3,35.7,90.2,0.0,0,29.92,W,0.4,2.1,0.33,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,04:00,37.8,35.6,91.7,0.0,0,29.92,S,0.3,1.7,0.33,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,04:15,37.5,35.5,92.3,0.0,0,29.92,S,0.3,2.1,0.33,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,04:30,37.4,35.5,92.5,0.0,0,29.93,SW,0.5,1.7,0.34,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,04:45,37.3,35.4,92.6,0.0,0,29.93,SW,0.7,2.4,0.34,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,05:00,37.1,35.2,92.8,0.0,0,29.93,N ,0.0,0.0,0.34,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,05:15,36.8,35.0,93.4,0.0,0,29.93,S,0.3,1.7,0.34,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,05:30,36.6,34.9,93.2,0.0,0,29.93,SE,0.1,1.7,0.35,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,05:45,36.6,34.9,93.7,0.0,0,29.93,S,0.8,2.8,0.35,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,06:00,37.3,35.4,92.7,0.0,0,29.93,S,1.1,3.1,0.36,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,06:15,36.0,34.0,92.6,0.0,0,29.93,SW,0.1,1.4,0.36,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,06:30,35.8,34.3,94.1,0.0,4,29.94,W,0.0,1.4,0.37,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,06:45,35.9,34.5,94.6,0.0,11,29.94,S,0.4,1.7,0.38,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,07:00,36.6,35.2,94.8,0.0,36,29.95,SE,0.1,1.7,0.39,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,07:15,39.2,37.5,93.7,0.0,77,29.95,S,0.0,1.4,0.41,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,07:30,41.7,38.2,87.1,0.0,112,29.96,S,0.7,2.1,0.44,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,07:45,44.3,38.7,80.4,0.0,144,29.97,SE,1.9,2.8,0.48,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,08:00,46.4,38.8,74.6,0.0,170,29.97,SE,1.9,3.1,0.52,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,08:15,47.2,38.5,71.7,0.0,200,29.98,E,1.9,3.5,0.58,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,08:30,48.5,38.8,68.9,0.0,234,29.98,SE,1.0,2.4,0.56,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,08:45,49.0,38.6,67.2,0.0,267,29.99,NE,1.9,3.1,0.06,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,09:00,49.9,38.8,65.4,0.0,298,29.98,E,1.5,3.1,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,09:15,51.5,38.7,61.6,0.0,328,29.98,S,1.7,3.1,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,09:30,52.7,38.6,58.6,0.0,356,29.98,SE,2.0,3.9,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,09:45,53.1,38.3,57.1,0.0,382,29.97,E,2.1,3.5,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,10:00,54.1,38.1,54.6,0.0,400,29.97,NE,2.0,3.9,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,10:15,53.8,38.5,55.9,0.0,420,29.96,E,3.0,5.3,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,10:30,53.9,38.5,55.7,0.0,429,29.96,NE,2.5,4.9,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,10:45,55.5,38.7,53.1,0.0,456,29.95,E,2.3,4.2,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,11:00,57.1,38.9,50.4,0.0,471,29.94,SE,2.8,4.9,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,11:15,57.8,38.9,49.2,0.0,481,29.94,SE,3.1,5.7,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,11:30,58.7,38.5,46.9,0.0,487,29.93,S,3.2,5.7,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,11:45,60.0,38.2,44.4,0.0,492,29.92,E,2.3,5.3,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,12:00,61.4,37.9,41.6,0.0,495,29.92,S,2.8,5.3,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,12:15,61.9,37.4,40.2,0.0,489,29.91,SE,3.1,5.3,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,12:30,61.7,37.3,40.3,0.0,432,29.9,E,3.0,4.9,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,12:45,62.5,37.6,39.5,0.0,412,29.9,S,3.1,5.7,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,13:00,63.4,37.7,38.4,0.0,487,29.89,S,2.7,4.6,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,13:15,64.0,38.1,38.4,0.0,394,29.89,SE,2.6,6.4,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,13:30,63.9,38.3,38.8,0.0,397,29.88,SE,2.7,4.9,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,13:45,64.7,38.4,37.7,0.0,336,29.87,S,2.4,4.6,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,14:00,64.2,38.5,38.6,0.0,233,29.86,S,2.6,4.9,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,14:15,64.4,38.3,38.0,0.0,304,29.86,SW,3.1,6.0,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,14:30,64.2,37.7,37.4,0.0,172,29.86,S,4.3,7.4,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,14:45,63.4,37.6,38.3,0.0,141,29.85,S,3.6,5.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,15:00,63.7,38.1,38.6,0.0,196,29.85,S,3.3,6.0,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,15:15,64.4,37.4,36.7,0.0,247,29.84,S,5.0,8.2,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,15:30,64.0,37.6,37.5,0.0,192,29.84,S,5.3,9.6,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,15:45,63.6,38.0,38.7,0.0,96,29.83,S,4.0,7.1,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,16:00,62.6,38.4,40.6,0.0,66,29.83,S,2.8,4.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,16:15,61.4,38.7,42.9,0.0,39,29.83,SW,1.8,3.5,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,16:30,59.1,39.0,47.0,0.0,21,29.83,SW,1.8,3.1,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,16:45,57.7,38.9,49.4,0.0,13,29.83,S,1.3,2.4,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,17:00,55.9,39.1,53.1,0.0,6,29.83,W,0.9,2.1,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,17:15,54.5,39.3,56.2,0.0,1,29.83,SW,1.0,3.1,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,17:30,53.6,38.9,57.4,0.0,0,29.83,S,1.1,2.4,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,17:45,52.9,39.3,59.8,0.0,0,29.83,SW,0.6,2.4,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,18:00,51.9,38.8,60.6,0.0,0,29.83,SW,0.7,2.1,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,18:15,51.4,39.0,62.4,0.0,0,29.83,SW,0.7,2.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,18:30,50.7,38.9,63.8,0.0,0,29.83,N ,0.0,0.0,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,18:45,50.5,39.3,65.3,0.0,0,29.82,S,0.3,1.7,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,19:00,50.4,39.3,65.5,0.0,0,29.82,SW,0.2,1.7,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,19:15,49.8,39.1,66.5,0.0,0,29.82,S,0.3,1.7,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,19:30,49.3,38.8,66.8,0.0,0,29.81,N ,0.0,0.0,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,19:45,48.1,38.8,69.9,0.0,0,29.81,N ,0.0,0.0,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,20:00,47.1,38.9,72.9,0.0,0,29.82,N ,0.0,0.0,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,20:15,46.4,38.3,73.1,0.0,0,29.82,SW,0.2,1.7,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,20:30,45.8,37.9,73.8,0.0,0,29.82,S,0.7,2.4,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,20:45,45.8,38.0,74.0,0.0,0,29.81,SE,0.0,1.4,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,21:00,44.8,38.1,77.3,0.0,0,29.81,N ,0.0,0.0,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,21:15,45.4,38.2,75.7,0.0,0,29.81,SW,1.2,2.8,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,21:30,45.4,38.2,75.7,0.0,0,29.8,S,1.1,2.8,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,21:45,44.0,38.1,79.3,0.0,0,29.8,N ,0.0,0.0,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,22:00,44.3,38.7,80.6,0.0,0,29.8,S,0.4,2.1,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,22:15,44.6,38.9,80.3,0.0,0,29.79,N,0.0,1.4,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,22:30,45.0,38.6,78.0,0.0,0,29.79,SW,0.0,1.4,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,22:45,44.9,38.6,78.6,0.0,0,29.78,S,0.6,2.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-19,23:00,44.6,38.6,79.3,0.0,0,29.78,SW,0.6,1.7,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,23:15,44.3,38.4,79.6,0.0,0,29.78,SW,0.7,2.1,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,23:30,44.5,39.1,81.2,0.0,0,29.78,SW,1.5,2.8,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,23:45,44.7,38.5,78.7,0.0,0,29.77,SW,1.0,3.5,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,24:00,44.5,38.2,78.6,0.0,0,29.77,W,1.6,2.8,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,00:15,43.4,38.4,82.6,0.0,0,29.76,S,0.2,2.1,0.06,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,00:30,42.6,38.1,84.1,0.0,0,29.76,SW,0.2,2.1,0.18,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,00:45,42.2,37.9,84.8,0.0,0,29.76,SW,0.6,2.4,0.08,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,01:00,42.9,38.1,83.0,0.0,0,29.75,S,0.7,2.4,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,01:15,42.7,38.0,83.3,0.0,0,29.75,W,0.6,2.4,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,01:30,42.4,37.8,83.8,0.0,0,29.74,SW,0.7,2.8,0.02,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,01:45,43.3,38.3,82.5,0.0,0,29.74,SW,1.2,2.8,0.01,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,02:00,42.4,37.8,83.3,0.0,0,29.74,SW,0.5,2.1,0.06,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,02:15,41.5,37.8,86.4,0.0,0,29.73,SW,0.9,3.1,0.19,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,02:30,42.5,38.2,84.7,0.0,0,29.73,SW,0.8,2.4,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,02:45,42.6,38.4,85.2,0.0,0,29.73,SW,0.4,2.1,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,03:00,43.1,38.5,83.6,0.0,0,29.73,S,0.6,2.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,03:15,43.3,38.8,84.0,0.0,0,29.72,W,0.4,1.7,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,03:30,43.6,39.1,84.0,0.0,0,29.73,SW,0.3,2.1,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,03:45,43.9,39.3,83.6,0.0,0,29.73,W,0.5,2.4,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,04:00,44.5,39.4,82.3,0.0,0,29.73,SW,1.0,2.4,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,04:15,44.6,39.4,81.5,0.0,0,29.74,S,0.5,2.8,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,04:30,44.7,39.5,81.6,0.0,0,29.74,SW,1.0,2.1,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,04:45,45.2,39.5,80.5,0.0,0,29.75,SW,1.1,2.1,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,05:00,45.8,39.8,79.5,0.0,0,29.75,SW,1.5,3.1,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,05:15,46.3,40.4,79.7,0.0,0,29.76,SW,1.7,3.5,0.18,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,05:30,45.8,41.2,83.6,0.0,0,29.76,W,1.8,2.8,0.39,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,05:45,45.9,41.4,84.1,0.0,0,29.76,NW,1.1,2.4,0.49,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,06:00,46.2,41.4,83.1,0.0,0,29.76,SW,1.8,2.8,0.39,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,06:15,47.3,41.1,78.9,0.0,0,29.75,SW,2.0,3.1,0.24,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
2021-10-20,06:30,47.9,41.6,78.7,0.0,0,29.76,N ,2.5,4.9,0.09,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:38.000624
