Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,15:30,66.6,27.3,22.6,0.0,NW@7.6,13.9,0.0,660,60.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,15:45,66.0,25.9,21.8,0.0,W@7.5,18.5,0.0,629,60.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,16:00,65.8,26.7,22.7,0.0,NW@7.6,15.0,0.0,550,60.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,16:15,66.3,26.7,22.3,0.0,W@6.6,14.6,0.0,602,61.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,16:30,66.4,26.3,21.9,0.0,W@6.7,14.2,0.0,570,61.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,16:45,66.1,26.8,22.6,0.0,NW@7.1,13.5,0.0,518,61.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,17:00,65.9,27.4,23.3,0.0,NW@7.2,17.1,0.0,487,61.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,17:15,65.6,27.5,23.6,0.0,W@7.4,15.3,0.0,443,61.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,17:30,64.7,27.1,24.0,0.0,W@8.7,17.5,0.0,389,61.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,17:45,65.0,27.7,24.3,0.0,W@5.3,11.7,0.0,359,61.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,18:00,64.4,27.5,24.7,0.0,W@7.2,15.7,0.0,315,62.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,18:15,63.5,27.8,25.7,0.0,W@7.7,16.0,0.0,270,62.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,18:30,63.0,27.8,26.2,0.0,SW@6.8,15.7,0.0,226,62.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,18:45,62.6,28.1,26.8,0.0,W@7.1,17.5,0.0,184,62.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,19:00,62.1,27.7,26.9,0.0,W@6.4,17.5,0.0,146,62.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,19:15,61.3,27.7,27.8,0.0,W@6.0,15.0,0.0,59,62.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,19:30,60.6,27.8,28.6,0.0,NW@6.1,13.2,0.0,25,62.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,19:45,59.9,30.1,32.2,0.0,NW@4.5,11.0,0.0,22,62.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,20:00,58.8,31.7,35.7,0.0,NW@4.0,13.2,0.0,12,62.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,20:15,58.2,31.7,36.4,0.0,NW@3.3,9.6,0.0,5,62.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,20:30,57.4,31.8,37.6,0.0,NW@2.5,6.0,0.0,1,62.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,20:45,56.5,32.0,39.2,0.0,NW@1.6,5.7,0.0,0,62.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,21:00,55.5,32.2,41.1,0.0,NW@1.2,4.6,0.0,0,62.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,21:15,55.1,32.9,42.7,0.0,NW@1.4,4.6,0.0,0,62.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,21:30,53.8,33.7,46.2,0.0,NW@1.5,5.3,0.0,0,62.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,21:45,53.5,33.0,45.5,0.0,NW@2.7,8.5,0.0,0,62.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,22:00,54.3,33.0,44.3,0.0,N@1.7,6.7,0.0,0,62.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,22:15,53.5,33.8,46.9,0.0,N@2.1,6.0,0.0,0,62.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,22:30,52.6,34.3,49.5,0.0,N@1.1,4.2,0.0,0,62.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,22:45,50.4,34.4,53.9,0.0,NW@0.6,3.9,0.0,0,62.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,23:00,49.6,34.1,55.0,0.0,NW@1.8,4.2,0.0,0,62.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,23:15,49.0,34.0,55.9,0.0,W@0.7,2.8,0.0,0,62.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,23:30,48.4,33.5,56.1,0.0,SW@0.8,3.5,0.0,0,62.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,23:45,47.8,33.9,58.3,0.0,SW@0.6,2.4,0.0,0,62.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-27,24:00,48.3,33.8,57.0,0.0,SW@2.1,3.9,0.0,0,62.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,00:15,48.0,33.9,58.0,0.0,S@1.4,3.1,0.0,0,62.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,00:30,46.1,33.7,61.8,0.0,S@0.2,1.7,0.0,0,62.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,00:45,44.5,33.4,64.8,0.0,SW@0.2,1.7,0.0,0,62.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,01:00,43.7,33.6,67.3,0.0,S@0.2,2.8,0.0,0,62.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,01:15,43.4,34.0,69.1,0.0,SW@0.4,2.1,0.0,0,61.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,01:30,42.2,34.1,72.8,0.0,S@0.0,1.7,0.0,0,61.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,01:45,42.1,33.8,72.1,0.0,S@0.4,3.1,0.0,0,61.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,02:00,42.0,34.1,73.4,0.0,W@0.2,2.1,0.0,0,61.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,02:15,41.5,34.1,74.6,0.0,SW@0.2,2.8,0.0,0,61.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,02:30,40.1,33.8,78.1,0.0,SW@0.1,1.7,0.0,0,61.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,02:45,39.7,33.9,79.5,0.0,SW@0.7,2.4,0.0,0,61.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,03:00,40.5,33.6,76.2,0.0,SW@0.4,2.1,0.0,0,61.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,03:15,40.3,34.0,78.0,0.0,W@0.2,2.4,0.0,0,61.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,03:30,40.8,34.1,76.7,0.0,SW@0.8,2.8,0.0,0,61.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,03:45,40.2,33.6,76.8,0.0,S@0.6,3.1,0.01,0,61.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,04:00,38.9,33.7,81.6,0.0,W@0.2,2.1,0.03,0,60.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,04:15,39.6,33.8,79.5,0.0,SW@0.8,2.8,0.0,0,60.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,04:30,39.2,34.0,81.5,0.0,W@0.5,2.4,0.06,0,60.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,04:45,41.3,34.8,77.5,0.0,SW@1.6,3.5,0.0,0,60.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,05:00,41.7,34.8,76.2,0.0,SW@1.4,4.6,0.0,0,60.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,05:15,41.4,34.7,77.0,0.0,SW@0.7,3.1,0.0,0,60.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,05:30,40.3,34.8,80.5,0.0,W@0.3,2.8,0.0,0,60.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,05:45,40.3,35.0,81.2,0.0,W@0.2,2.8,0.0,2,60.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,06:00,40.2,34.8,81.1,0.0,NW@0.0,2.1,0.06,5,60.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,06:15,38.6,34.2,84.2,0.0,W@0.1,2.1,0.23,9,60.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,06:30,39.3,34.3,82.1,0.0,W@1.0,2.8,0.04,17,59.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,06:45,41.1,35.1,78.8,0.0,W@0.3,2.4,0.0,75,59.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,07:00,44.8,35.6,69.9,0.0,S@1.0,3.5,0.0,133,59.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,07:15,46.7,35.6,64.9,0.0,S@1.7,4.6,0.0,194,59.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,07:30,48.3,35.4,60.7,0.0,S@1.1,3.5,0.0,240,59.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,07:45,48.1,35.7,62.0,0.0,S@2.3,5.3,0.0,240,59.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,08:00,48.5,35.9,61.6,0.0,S@3.0,5.7,0.0,243,59.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,08:15,49.0,35.9,60.4,0.0,S@2.0,4.9,0.0,274,59.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,08:30,50.1,35.9,57.8,0.0,NE@1.3,3.9,0.0,309,59.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,08:45,51.3,35.9,55.5,0.0,SE@1.2,3.9,0.0,375,59.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,09:00,52.6,35.9,53.0,0.0,S@1.4,4.2,0.0,481,59.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,09:15,53.4,36.1,51.6,0.0,E@2.7,4.9,0.0,467,58.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,09:30,54.5,36.6,50.6,0.0,SE@2.8,4.9,0.0,504,58.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,09:45,55.7,36.8,48.9,0.0,S@3.0,6.0,0.0,562,58.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,10:00,56.4,36.9,48.0,0.0,SE@2.5,6.4,0.0,538,58.7,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,10:15,56.5,37.0,47.7,0.0,W@2.2,4.6,0.0,608,58.7,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,10:30,58.0,37.1,45.5,0.0,NE@2.7,6.0,0.0,679,58.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,10:45,58.9,36.8,43.5,0.0,E@2.0,4.9,0.0,650,58.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,11:00,60.5,36.7,41.0,0.0,NE@1.7,4.6,0.0,647,58.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,11:15,61.2,34.5,36.7,0.0,S@2.7,5.3,0.0,764,58.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,11:30,61.3,34.1,35.9,0.0,E@2.4,5.7,0.0,767,58.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,11:45,62.4,33.8,34.1,0.0,E@3.2,7.4,0.0,736,58.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,12:00,63.7,34.1,33.0,0.0,SE@3.6,7.4,0.0,836,58.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,12:15,64.2,34.0,32.3,0.0,SE@3.5,8.9,0.0,864,58.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,12:30,65.1,34.0,31.4,0.0,E@3.6,7.4,0.0,838,58.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,12:45,65.3,33.9,31.0,0.0,E@3.8,8.9,0.0,845,58.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,13:00,65.4,33.5,30.3,0.0,E@3.9,8.5,0.0,690,58.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,13:15,66.1,33.6,29.8,0.0,E@3.7,7.1,0.0,652,58.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,13:30,66.8,33.5,28.9,0.0,SE@3.3,7.4,0.0,712,59.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,13:45,67.8,33.4,27.8,0.0,SE@3.8,8.2,0.0,789,59.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,14:00,68.3,33.4,27.4,0.0,SE@3.3,9.6,0.0,768,59.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,14:15,68.3,32.9,26.8,0.0,SE@3.5,7.8,0.0,696,59.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,14:30,69.6,33.2,26.0,0.0,S@3.5,6.4,0.0,760,59.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,14:45,69.7,33.1,25.7,0.0,E@3.2,6.4,0.0,558,59.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,15:00,69.2,32.2,25.4,0.0,SE@4.4,8.5,0.0,575,59.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,15:15,69.8,32.0,24.5,0.0,E@3.8,9.2,0.0,664,60.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,15:30,69.7,31.7,24.3,0.0,SE@3.8,6.7,0.0,554,60.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,15:45,70.9,32.2,23.9,0.0,SE@4.2,8.9,0.0,654,60.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,16:00,69.8,32.1,24.6,0.0,E@4.1,7.8,0.0,484,60.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,16:15,69.7,32.3,24.9,0.0,E@4.5,8.5,0.0,449,60.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,16:30,70.6,32.6,24.5,0.0,E@4.2,9.2,0.0,505,60.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,16:45,69.6,32.6,25.3,0.0,E@3.5,9.2,0.0,289,61.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,17:00,69.6,32.8,25.5,0.0,E@3.1,6.7,0.0,305,61.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,17:15,70.2,33.2,25.4,0.0,E@2.6,6.0,0.0,342,61.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,17:30,70.2,33.4,25.7,0.0,S@2.1,5.3,0.0,281,61.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,17:45,70.7,33.1,24.9,0.0,SE@2.3,6.0,0.0,298,61.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,18:00,70.2,33.1,25.3,0.0,SE@3.2,6.0,0.0,209,61.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,18:15,69.4,32.8,25.7,0.0,SE@3.0,5.3,0.0,121,61.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,18:30,69.3,32.9,25.9,0.0,SE@2.9,6.0,0.0,138,62.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,18:45,69.8,34.0,26.6,0.0,SE@3.1,6.7,0.0,222,62.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,19:00,70.2,34.4,26.6,0.0,E@2.0,4.9,0.0,194,62.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,19:15,68.9,35.3,29.0,0.0,E@2.1,6.7,0.0,67,62.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,19:30,68.4,35.8,30.0,0.0,SE@1.5,4.9,0.0,55,62.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,19:45,66.2,37.6,34.8,0.0,S@0.5,4.2,0.0,20,62.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,20:00,62.5,39.1,42.0,0.0,N @0.0,0.0,0.0,14,62.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,20:15,60.5,38.8,44.6,0.0,SW@0.2,1.7,0.0,7,62.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,20:30,60.3,37.5,42.6,0.0,SW@1.3,4.6,0.0,2,62.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,20:45,61.1,37.0,40.6,0.0,SW@0.1,1.4,0.0,0,62.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,21:00,59.4,36.2,41.8,0.0,W@0.1,1.4,0.0,0,62.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,21:15,59.3,33.5,37.6,0.0,SW@1.4,3.5,0.0,0,63.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,21:30,59.1,34.0,38.7,0.0,SW@0.0,1.4,0.0,0,63.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,21:45,57.7,35.4,43.1,0.0,SW@0.0,1.7,0.0,0,63.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,22:00,57.7,34.9,42.3,0.0,SW@0.6,3.5,0.0,0,63.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,22:15,57.8,33.2,39.2,0.0,S@1.3,3.1,0.0,0,63.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,22:30,57.4,33.2,39.8,0.0,SW@0.7,3.5,0.0,0,63.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,22:45,56.6,33.1,40.8,0.0,SW@0.7,2.8,0.0,0,63.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-04-28,23:00,56.3,33.4,41.8,0.0,SW@0.5,3.1,0.0,0,63.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
