Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,10:00,45.1,32.1,60.1,0.0,322,30.03,NW,3.9,7.8,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,10:15,45.7,31.6,57.6,0.0,317,30.03,NW,3.7,7.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,10:30,46.2,31.1,55.4,0.0,347,30.03,NW,4.3,7.8,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,10:45,46.8,30.8,53.5,0.0,349,30.04,NW,3.6,7.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,11:00,46.9,30.4,52.3,0.0,350,30.04,NW,3.9,7.8,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,11:15,47.1,29.5,50.1,0.0,334,30.04,NW,3.4,6.7,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,11:30,46.8,30.6,53.0,0.0,318,30.03,N,3.9,8.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,11:45,46.9,30.7,53.2,0.0,279,30.04,NW,2.2,6.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,12:00,47.7,29.3,48.6,0.0,266,30.04,NW,1.0,4.2,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,12:15,47.5,27.8,46.0,0.0,235,30.04,SE,1.6,4.9,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,12:30,46.7,32.7,57.9,0.0,286,30.03,E,2.7,6.7,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,12:45,47.3,32.2,55.7,0.0,288,30.03,E,1.4,3.5,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,13:00,47.1,32.1,55.8,0.0,233,30.03,N ,2.3,4.6,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,13:15,46.5,31.6,55.7,0.0,198,30.03,NE,1.4,3.9,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,13:30,47.0,31.9,55.5,0.0,164,30.03,W,0.1,1.7,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,13:45,46.9,31.6,54.9,0.0,119,30.03,SW,1.8,3.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,14:00,46.9,31.0,53.8,0.0,96,30.02,S,1.4,4.2,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,14:15,46.8,31.7,55.4,0.0,79,30.02,S,1.6,3.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,14:30,46.3,32.3,57.9,0.0,62,30.01,E,1.2,2.8,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,14:45,45.6,32.8,60.7,0.0,49,30.01,NE,1.2,3.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,15:00,45.4,33.2,62.2,0.0,42,30.0,N,0.4,2.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,15:15,45.0,33.8,64.5,0.0,27,30.0,N ,0.0,0.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,15:30,44.3,34.0,66.9,0.0,20,29.99,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,15:45,43.9,33.8,67.4,0.0,13,29.99,SW,0.0,1.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,16:00,43.4,34.0,69.0,0.0,7,29.98,SW,0.0,1.7,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,16:15,43.1,33.8,69.4,0.0,2,29.97,W,0.3,2.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,16:30,43.0,34.4,71.5,0.0,0,29.97,SW,0.0,1.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,16:45,42.5,34.4,72.8,0.0,0,29.96,SW,0.1,1.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,17:00,42.4,34.6,73.6,0.0,0,29.96,S,1.0,3.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,17:15,42.0,34.8,75.2,0.0,0,29.95,N,0.9,5.3,0.01,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,17:30,43.0,34.2,70.9,0.0,0,29.95,SE,2.4,4.6,0.06,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,17:45,43.3,34.8,71.5,0.0,0,29.94,SE,3.5,8.5,0.01,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,18:00,42.7,35.8,76.5,0.0,0,29.92,SE,4.3,10.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,18:15,41.9,36.5,80.8,0.0,0,29.91,E,3.5,7.8,0.08,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,18:30,41.5,36.5,82.4,0.0,0,29.9,SE,3.8,8.5,0.13,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,18:45,41.1,36.7,84.2,0.0,0,29.89,SE,4.2,12.8,0.18,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,19:00,40.4,36.5,85.7,0.01,0,29.89,SE,5.2,12.8,0.25,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,19:15,39.8,36.2,86.8,0.01,0,29.88,SE,4.7,12.8,0.23,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,19:30,39.3,35.9,87.6,0.01,0,29.88,E,2.7,7.4,0.21,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,19:45,39.0,35.7,87.6,0.01,0,29.88,E,3.2,9.2,0.21,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,20:00,38.9,35.8,88.3,0.01,0,29.88,SE,1.0,5.3,0.22,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,20:15,38.6,36.1,90.6,0.02,0,29.87,N ,0.0,1.4,0.22,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,20:30,38.7,36.3,90.7,0.01,0,29.86,NE,1.0,4.2,0.21,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,20:45,38.7,36.1,90.3,0.01,0,29.87,S,1.6,4.2,0.2,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,21:00,38.4,35.6,89.5,0.02,0,29.86,SW,1.5,4.2,0.25,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,21:15,38.3,35.6,89.9,0.01,0,29.86,N ,2.4,5.7,0.23,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,21:30,38.0,35.5,90.5,0.0,0,29.84,E,1.8,3.9,0.22,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,21:45,37.9,35.3,90.3,0.0,0,29.85,NE,2.0,5.7,0.23,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,22:00,38.1,34.9,88.1,0.01,0,29.85,SE,3.5,6.4,0.24,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,22:15,37.7,35.0,89.9,0.0,0,29.84,N ,1.3,3.9,0.24,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,22:30,37.3,35.0,91.2,0.0,0,29.84,N ,1.2,3.9,0.23,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,22:45,37.2,35.1,92.0,0.0,0,29.84,NW,0.5,3.1,0.23,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,23:00,37.1,35.2,93.0,0.01,0,29.84,W,0.0,1.4,0.22,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,23:15,37.0,35.4,93.6,0.0,0,29.83,N ,0.0,0.0,0.22,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,23:30,37.1,35.4,93.3,0.0,0,29.83,W,0.0,1.4,0.23,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,23:45,37.1,35.5,93.9,0.0,0,29.83,N ,0.0,0.0,0.23,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-14,24:00,37.2,35.7,94.0,0.0,0,29.83,NE,0.0,1.4,0.24,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,00:15,37.2,35.6,93.8,0.0,0,29.83,N ,0.0,0.0,0.24,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,00:30,37.3,35.5,92.9,0.0,0,29.82,N ,0.2,2.8,0.21,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,00:45,37.4,35.5,92.9,0.0,0,29.82,NW,0.7,3.5,0.12,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,01:00,37.3,35.6,93.7,0.0,0,29.82,S,1.0,2.4,0.08,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,01:15,37.3,35.7,93.8,0.0,0,29.82,S,1.3,2.8,0.08,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,01:30,37.2,35.5,93.6,0.0,0,29.82,S,0.1,1.4,0.07,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,01:45,36.7,34.8,92.7,0.0,0,29.81,S,1.2,2.8,0.07,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,02:00,36.3,34.2,92.2,0.0,0,29.8,S,1.0,2.8,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,02:15,36.4,34.7,93.6,0.0,0,29.8,SW,0.2,1.7,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,02:30,36.6,34.9,93.3,0.0,0,29.8,S,0.0,1.4,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,02:45,36.6,34.8,93.0,0.0,0,29.8,N ,0.0,0.0,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,03:00,36.6,35.0,93.9,0.0,0,29.8,N ,0.0,0.0,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,03:15,36.8,35.4,94.7,0.0,0,29.8,N ,0.0,0.0,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,03:30,36.8,35.5,94.8,0.0,0,29.79,S,0.1,1.4,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,03:45,36.9,35.5,94.5,0.0,0,29.79,S,0.1,1.7,0.06,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,04:00,36.7,35.2,93.9,0.0,0,29.8,S,0.5,2.8,0.07,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,04:15,36.8,35.1,93.7,0.0,0,29.81,SW,0.0,1.4,0.07,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,04:30,36.7,35.1,93.9,0.0,0,29.81,S,0.5,2.8,0.08,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,04:45,36.7,35.2,94.3,0.0,0,29.81,SW,0.2,2.1,0.08,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,05:00,36.5,34.7,92.7,0.0,0,29.81,N ,0.5,2.8,0.08,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,05:15,36.8,34.8,92.4,0.0,0,29.82,NE,0.8,2.8,0.09,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,05:30,36.7,34.5,91.7,0.0,0,29.81,S,0.4,2.1,0.09,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,05:45,35.8,34.1,93.3,0.0,0,29.81,NW,0.5,2.4,0.1,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,06:00,35.8,34.3,94.2,0.0,0,29.81,NW,0.0,1.4,0.11,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,06:15,35.8,34.3,94.2,0.0,0,29.8,SW,0.4,2.4,0.11,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,06:30,35.7,34.3,94.6,0.0,0,29.81,SW,0.1,1.7,0.11,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,06:45,35.4,34.1,95.0,0.0,0,29.82,W,0.0,1.4,0.14,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,07:00,35.6,34.4,95.4,0.0,1,29.84,NW,0.4,3.1,0.19,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,07:15,35.6,34.4,95.2,0.0,8,29.85,S,0.9,4.2,0.23,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,07:30,35.9,34.6,95.2,0.0,13,29.86,S,2.2,3.9,0.25,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,07:45,36.1,34.8,95.0,0.0,39,29.86,S,1.5,3.9,0.26,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,08:00,36.8,35.4,94.6,0.0,67,29.86,S,1.7,4.9,0.27,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,08:15,37.8,36.0,92.9,0.0,104,29.87,SW,1.6,3.1,0.29,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,08:30,38.0,35.7,91.3,0.0,72,29.88,W,0.6,2.8,0.3,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,08:45,37.8,35.6,91.6,0.0,70,29.88,W,0.7,2.4,0.3,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,09:00,38.3,35.6,90.1,0.0,91,29.89,SW,0.8,2.4,0.3,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,09:15,38.6,35.4,88.2,0.0,86,29.9,S,1.2,2.8,0.28,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,09:30,39.0,35.7,87.6,0.0,107,29.9,E,0.5,2.4,0.27,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,09:45,40.0,36.0,85.5,0.0,299,29.91,NE,2.0,4.2,0.2,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,10:00,41.2,36.3,82.7,0.0,288,29.93,SE,2.9,4.9,0.13,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,10:15,41.6,36.4,81.5,0.0,266,29.94,S,2.2,5.7,0.1,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,10:30,42.0,36.6,81.0,0.0,236,29.95,S,1.8,4.2,0.07,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,10:45,43.6,37.3,78.5,0.0,348,29.96,S,3.3,5.7,0.04,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,11:00,44.4,37.5,76.4,0.0,366,29.96,SE,2.6,5.3,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,11:15,45.5,37.2,72.4,0.0,378,29.97,S,1.3,3.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,11:30,46.6,37.9,71.5,0.0,383,29.97,E,1.2,4.6,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,11:45,47.5,38.4,70.4,0.0,390,29.97,SE,2.8,4.6,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,12:00,49.2,38.1,65.3,0.0,404,29.97,SE,2.8,7.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,12:15,50.8,36.9,58.7,0.0,392,29.96,NW,4.3,10.3,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,12:30,50.8,36.3,57.4,0.0,338,29.97,NW,4.5,8.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,12:45,50.8,37.0,58.9,0.0,359,29.97,NW,3.6,8.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,13:00,50.5,36.9,59.5,0.0,350,29.97,NW,4.3,9.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,13:15,50.2,36.3,58.7,0.0,343,29.97,NW,4.9,11.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,13:30,50.0,36.0,58.4,0.0,324,29.97,NW,5.0,9.6,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,13:45,49.3,35.9,59.5,0.0,291,29.98,NW,5.9,12.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,14:00,49.1,35.8,60.1,0.0,244,29.98,NW,5.5,9.6,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,14:15,48.7,36.5,62.4,0.0,228,29.98,NW,4.5,9.2,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,14:30,48.8,36.7,63.0,0.0,223,29.98,NW,4.4,8.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,14:45,47.7,36.8,65.5,0.0,187,29.98,NW,5.4,11.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,15:00,47.7,36.5,65.0,0.0,166,29.98,NW,4.4,10.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,15:15,47.4,35.9,64.0,0.0,110,29.99,NW,4.4,9.2,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,15:30,46.6,35.4,64.8,0.0,39,30.0,NW,4.6,10.7,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,15:45,46.5,35.3,64.8,0.0,30,30.0,NW,4.6,9.2,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,16:00,46.1,35.4,65.9,0.0,19,30.01,NW,4.3,8.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,16:15,44.5,36.0,71.7,0.0,11,30.01,NW,4.3,8.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,16:30,44.3,35.7,71.6,0.0,4,30.01,NW,4.5,9.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,16:45,44.9,35.3,68.9,0.0,0,30.01,NW,3.4,7.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,17:00,44.3,35.4,70.6,0.0,0,30.02,SW,2.1,6.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,17:15,43.2,35.7,74.5,0.0,0,30.02,SW,2.9,4.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,17:30,41.1,36.0,81.6,0.0,0,30.02,SW,1.4,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,17:45,40.5,36.1,83.8,0.0,0,30.02,SW,2.4,5.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,18:00,40.8,36.2,83.5,0.0,0,30.03,SW,1.9,4.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,18:15,39.4,35.6,86.4,0.0,0,30.03,S,0.3,2.8,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,18:30,38.7,35.6,88.6,0.0,0,30.04,SW,0.8,3.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,18:45,38.2,35.5,89.8,0.0,0,30.05,W,0.5,3.5,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,19:00,38.5,35.8,89.6,0.0,0,30.05,W,1.7,3.9,0.05,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,19:15,38.6,35.6,88.8,0.0,0,30.06,W,1.1,3.5,0.06,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,19:30,37.7,35.1,90.4,0.0,0,30.06,W,1.5,3.1,0.07,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,19:45,37.4,35.0,91.0,0.0,0,30.06,W,0.8,2.4,0.07,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,20:00,36.9,34.8,91.9,0.0,0,30.06,W,1.1,3.1,0.08,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
