Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,17:45,79.2,79.2,38.5,23.2,0.0,NW@4.8,11.4,76.8,0.0,283,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,18:00,78.8,78.7,38.5,23.6,0.0,NW@4.5,10.3,76.9,0.0,237,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,18:15,77.4,77.4,37.5,23.7,0.0,NW@5.6,12.4,77.0,0.0,151,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,18:30,76.1,76.2,38.1,25.3,0.0,NW@4.6,9.6,77.1,0.0,56,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,18:45,74.8,75.0,37.7,26.0,0.0,NW@5.0,11.4,77.2,0.0,33,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,19:00,74.2,74.3,37.2,26.1,0.0,NW@5.0,12.1,77.2,0.0,26,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,19:15,73.4,73.6,37.8,27.4,0.0,NW@3.5,8.9,77.3,0.0,19,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,19:30,73.1,73.2,37.3,27.1,0.0,W@4.6,8.9,77.4,0.0,12,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,19:45,72.3,72.5,37.8,28.5,0.0,NW@3.3,9.6,77.5,0.0,6,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,20:00,71.6,71.8,38.4,29.7,0.0,W@5.3,14.6,77.5,0.0,2,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,20:15,71.2,71.4,38.2,29.9,0.0,W@5.9,12.4,77.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,20:30,70.4,70.5,38.5,31.2,0.0,W@5.4,11.7,77.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,20:45,69.6,69.8,38.6,32.2,0.0,W@4.5,10.3,77.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,21:00,68.9,69.1,38.9,33.3,0.0,W@5.2,9.9,77.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,21:15,68.7,68.8,39.1,33.7,0.0,W@6.2,16.4,77.7,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,21:30,68.2,68.4,39.1,34.3,0.0,W@5.4,11.0,77.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,21:45,67.8,68.0,39.0,34.7,0.0,W@4.9,10.3,77.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,22:00,67.4,67.5,38.8,34.9,0.0,W@4.4,8.5,77.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,22:15,67.2,67.4,38.5,34.7,0.0,W@6.2,11.7,77.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,22:30,67.1,67.2,38.5,34.9,0.0,W@8.0,17.1,77.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,22:45,66.5,66.7,38.3,35.3,0.0,W@6.9,13.5,77.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,23:00,66.1,66.2,38.0,35.4,0.0,W@5.2,9.6,77.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,23:15,65.6,65.7,37.8,35.7,0.0,NW@3.9,9.2,77.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,23:30,65.8,65.9,37.0,34.4,0.0,NW@4.1,10.3,77.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,23:45,66.0,66.1,35.8,32.7,0.0,W@4.1,12.8,77.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-08-31,24:00,65.2,65.3,36.0,33.8,0.0,W@2.9,6.7,77.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,00:15,65.1,65.2,35.6,33.4,0.0,W@3.2,8.2,77.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,00:30,64.9,65.0,36.0,34.2,0.0,NW@3.4,6.7,77.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,00:45,64.2,64.3,36.6,35.8,0.0,NW@2.3,8.2,77.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,01:00,63.0,63.0,37.2,38.2,0.0,NW@1.0,4.2,77.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,01:15,61.3,61.2,38.4,42.5,0.0,NW@1.0,3.9,77.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,01:30,60.3,60.3,38.7,44.6,0.0,NW@1.9,3.9,77.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,01:45,59.6,59.7,38.9,46.2,0.0,NW@1.8,3.5,77.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,02:00,57.9,57.9,39.1,49.4,0.0,W@1.3,3.5,77.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,02:15,56.9,56.8,38.9,50.8,0.0,W@1.6,3.9,77.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,02:30,56.4,56.4,39.1,52.0,0.0,W@1.2,3.5,77.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,02:45,58.7,58.8,38.7,47.3,0.0,NW@1.6,4.2,77.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,03:00,62.2,62.2,37.5,39.8,0.0,NW@4.6,12.4,77.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,03:15,64.5,64.7,36.6,35.4,0.0,NW@5.6,9.9,77.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,03:30,64.2,64.3,36.9,36.3,0.0,NW@4.3,11.0,77.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,03:45,64.3,64.5,36.7,35.8,0.0,NW@5.0,10.7,77.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,04:00,64.1,64.2,36.7,36.0,0.0,NW@4.1,8.5,77.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,04:15,63.8,64.0,36.8,36.6,0.0,NW@3.4,7.1,77.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,04:30,63.6,63.7,36.9,36.9,0.0,NW@3.4,7.1,77.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,04:45,63.0,63.1,37.1,38.1,0.0,NW@3.1,7.1,77.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,05:00,62.6,62.7,37.1,38.7,0.0,NW@3.9,7.8,76.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,05:15,63.3,63.4,36.8,37.3,0.0,W@6.1,11.4,76.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,05:30,63.2,63.3,36.9,37.5,0.0,NW@6.1,9.9,76.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,05:45,63.1,63.2,37.0,37.8,0.0,NW@5.9,11.4,76.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,06:00,63.2,63.3,36.9,37.6,0.0,NW@6.9,12.4,76.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,06:15,63.3,63.5,37.1,37.6,0.0,NW@5.8,13.5,76.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,06:30,63.4,63.5,37.2,37.8,0.0,NW@6.3,13.5,76.6,0.0,6,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,06:45,63.1,63.2,37.5,38.6,0.0,NW@5.3,10.3,76.5,0.0,14,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,07:00,63.3,63.4,37.7,38.5,0.0,NW@4.2,9.2,76.4,0.0,27,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,07:15,64.0,64.1,37.9,37.9,0.0,NW@3.3,10.3,76.4,0.0,88,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,07:30,64.2,64.4,38.5,38.7,0.0,N@4.0,12.8,76.3,0.0,129,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,07:45,62.9,63.3,38.9,41.0,0.0,N@5.7,9.9,76.3,0.0,164,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,08:00,64.4,64.5,39.1,39.1,0.0,NW@3.4,8.5,76.2,0.0,208,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,08:15,66.2,66.3,39.4,37.4,0.0,NW@3.5,9.6,76.1,0.0,249,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,08:30,66.8,67.0,39.4,36.6,0.0,NW@3.7,8.5,76.1,0.0,291,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,08:45,67.4,67.5,39.4,35.8,0.0,NW@4.3,10.3,76.0,0.0,333,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,09:00,67.6,67.7,39.5,35.6,0.0,NW@4.8,11.7,76.0,0.0,374,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,09:15,68.2,68.4,39.6,35.1,0.0,NW@4.9,11.0,75.9,0.0,416,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,09:30,68.4,68.5,39.0,34.0,0.0,NW@6.6,13.5,75.8,0.0,455,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,09:45,69.2,69.3,39.3,33.4,0.0,NW@5.7,11.4,75.8,0.0,493,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,10:00,69.6,69.6,39.6,33.4,0.0,NW@5.6,12.4,75.7,0.0,532,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,10:15,70.3,70.3,39.7,32.8,0.0,NW@5.5,10.7,75.7,0.0,559,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,10:30,71.1,71.1,40.0,32.2,0.0,NW@4.6,9.6,75.6,0.0,587,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,10:45,72.1,72.1,39.8,31.0,0.0,NW@4.6,10.3,75.6,0.0,617,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,11:00,72.8,72.8,39.0,29.3,0.0,NW@4.3,9.6,75.5,0.0,644,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,11:15,74.2,74.2,39.2,28.2,0.0,NW@4.0,9.2,75.5,0.0,672,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,11:30,74.5,74.4,39.3,28.1,0.0,NW@4.3,8.9,75.5,0.0,696,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,11:45,75.5,75.4,38.9,26.7,0.0,NW@3.6,9.2,75.5,0.0,713,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,12:00,75.8,75.9,38.5,26.0,0.0,NW@4.0,8.5,75.4,0.0,723,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,12:15,76.4,76.6,38.4,25.3,0.0,NW@3.5,7.8,75.4,0.0,739,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,12:30,76.8,77.2,37.4,24.0,0.0,N@5.4,10.7,75.4,0.0,749,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,12:45,77.2,77.5,37.2,23.6,0.0,N@5.5,9.9,75.4,0.0,755,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,13:00,77.2,77.5,35.5,22.1,0.0,N@5.3,10.3,75.4,0.0,758,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,13:15,77.4,77.5,33.1,19.9,0.0,NE@4.5,8.9,75.4,0.0,755,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,13:30,78.7,78.8,33.2,19.2,0.0,NE@2.8,5.3,75.4,0.0,752,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,13:45,79.5,79.7,33.2,18.6,0.0,NW@3.4,10.7,75.5,0.0,743,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,14:00,79.6,79.8,33.1,18.5,0.0,E@3.4,8.2,75.5,0.0,734,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,14:15,79.3,79.4,33.6,19.1,0.0,NE@3.4,6.7,75.6,0.0,724,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,14:30,79.9,79.9,33.9,19.0,0.0,E@3.6,6.7,75.6,0.0,705,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,14:45,79.8,79.8,33.8,18.9,0.0,E@3.6,6.7,75.7,0.0,684,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,15:00,80.0,80.2,34.8,19.6,0.0,NE@3.6,7.1,75.7,0.0,662,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,15:15,80.5,80.5,34.7,19.1,0.0,SE@3.2,6.4,75.8,0.0,636,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,15:30,80.6,80.5,34.2,18.7,0.0,E@3.8,6.7,75.9,0.0,610,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,15:45,81.0,81.0,35.7,19.6,0.0,S@3.2,5.7,76.0,0.0,581,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,16:00,81.4,81.4,35.3,19.0,0.0,E@3.3,6.0,76.1,0.0,547,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,16:15,81.3,81.3,35.5,19.3,0.0,E@3.5,7.1,76.1,0.0,512,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,16:30,81.6,81.7,35.6,19.1,0.0,SE@2.5,4.9,76.2,0.0,472,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,16:45,81.7,81.7,36.0,19.4,0.0,E@3.0,5.7,76.3,0.0,435,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,17:00,82.1,82.1,36.1,19.2,0.0,S@2.4,5.3,76.4,0.0,397,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,17:15,81.9,81.8,35.5,18.9,0.0,SE@2.9,6.0,76.5,0.0,355,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,17:30,80.7,80.7,35.4,19.6,0.0,W@3.5,8.9,76.6,0.0,321,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,17:45,80.1,80.0,34.2,19.0,0.0,NW@3.8,8.5,76.7,0.0,282,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,18:00,79.5,79.3,33.7,19.0,0.0,NW@3.7,8.9,76.8,0.0,240,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,18:15,78.1,78.1,33.8,20.0,0.0,NW@4.1,8.9,76.9,0.0,145,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,18:30,76.6,76.7,33.5,20.7,0.0,NW@4.8,10.3,77.0,0.0,46,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,18:45,75.4,75.5,35.1,23.0,0.0,NW@4.3,10.3,77.1,0.0,24,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,19:00,74.4,74.5,35.6,24.3,0.0,NW@4.8,9.6,77.2,0.0,20,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,19:15,73.6,73.8,37.0,26.4,0.0,NW@4.3,11.7,77.3,0.0,17,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,19:30,72.8,72.9,37.7,27.8,0.0,NW@5.2,14.2,77.3,0.0,13,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,19:45,72.2,72.4,37.8,28.5,0.0,NW@6.1,13.9,77.4,0.0,7,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,20:00,71.8,72.0,37.7,28.8,0.0,NW@7.4,16.0,77.5,0.0,1,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,20:15,71.1,71.3,37.5,29.2,0.0,NW@6.0,11.7,77.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,20:30,70.5,70.6,37.4,29.7,0.0,NW@5.8,11.4,77.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,20:45,69.8,69.9,37.7,30.8,0.0,NW@5.3,12.4,77.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,21:00,69.5,69.7,37.8,31.3,0.0,NW@5.9,13.9,77.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,21:15,69.1,69.3,38.0,31.9,0.0,NW@6.1,13.9,77.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,21:30,68.5,68.6,38.3,33.0,0.0,NW@5.2,9.6,77.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,21:45,68.0,68.1,38.6,34.0,0.0,NW@5.7,13.5,77.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,22:00,67.7,67.9,38.7,34.4,0.0,NW@6.1,14.2,77.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,22:15,67.5,67.7,38.8,34.8,0.0,W@7.1,17.5,77.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,22:30,67.2,67.3,39.2,35.8,0.0,NW@6.1,13.2,77.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,22:45,67.0,67.2,39.4,36.3,0.0,W@6.5,13.9,77.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,23:00,66.4,66.6,39.6,37.3,0.0,NW@5.5,15.0,77.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,23:15,66.3,66.5,39.6,37.4,0.0,W@5.9,15.3,77.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,23:30,66.0,66.2,39.6,37.8,0.0,W@4.4,13.5,77.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,23:45,65.5,65.6,39.8,38.8,0.0,SW@3.7,8.9,77.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-01,24:00,65.7,65.8,39.7,38.4,0.0,SW@4.7,11.0,77.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,00:15,65.4,65.5,39.9,39.2,0.0,W@4.6,13.2,77.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,00:30,65.7,65.8,39.9,38.8,0.0,W@7.1,13.9,77.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,00:45,65.2,65.3,39.7,39.0,0.0,SW@3.4,9.2,77.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,01:00,65.0,65.0,39.3,38.7,0.0,SW@3.2,6.7,77.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,01:15,65.2,65.3,39.5,38.7,0.0,NW@4.2,9.9,77.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,01:30,65.1,65.2,39.3,38.7,0.0,W@4.6,10.3,77.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,01:45,65.1,65.2,39.1,38.3,0.0,SW@4.9,12.4,77.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,02:00,65.1,65.2,39.0,38.2,0.0,S@3.7,9.9,77.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,02:15,64.8,64.9,38.9,38.4,0.0,S@3.9,7.8,77.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,02:30,64.7,64.8,38.9,38.6,0.0,SW@4.5,11.0,77.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
