Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-19,21:00,83.8,44.8,25.5,0.0,0,29.91,NW,5.9,14.6,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,21:15,83.0,44.0,25.5,0.0,0,29.92,NW,5.5,11.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,21:30,82.5,43.1,24.9,0.0,0,29.92,NW,5.9,15.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,21:45,82.0,42.6,24.8,0.0,0,29.92,W,7.0,13.9,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,22:00,81.5,41.5,24.2,0.0,0,29.92,W,6.1,12.1,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,22:15,81.1,41.2,24.2,0.0,0,29.92,W,6.8,15.3,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,22:30,80.6,40.6,24.1,0.0,0,29.92,W,6.5,13.2,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,22:45,80.0,40.7,24.6,0.0,0,29.92,NW,6.2,13.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-19,23:00,79.5,40.5,24.9,0.0,0,29.92,NW,6.5,13.5,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,23:30,78.8,40.4,25.4,0.0,0,29.92,NW,7.4,17.1,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,23:45,78.1,40.6,26.1,0.0,0,29.92,NW,6.3,15.3,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,24:00,77.8,40.4,26.2,0.0,0,29.93,W,6.4,12.1,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,00:15,77.4,40.2,26.4,0.0,0,29.93,W,5.7,13.9,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,00:30,76.9,40.4,27.0,0.0,0,29.93,W,3.3,8.9,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,00:45,76.3,40.6,27.7,0.0,0,29.94,SW,3.6,10.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,01:00,76.2,40.9,28.2,0.0,0,29.93,W,5.9,13.2,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,01:15,76.0,41.0,28.5,0.0,0,29.93,W,6.6,12.8,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,01:30,75.4,41.4,29.4,0.0,0,29.94,W,5.6,12.4,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,01:45,75.0,41.4,29.9,0.0,0,29.94,W,4.3,9.9,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,02:00,75.2,41.2,29.5,0.0,0,29.94,W,5.5,11.4,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,02:15,74.9,41.6,30.2,0.0,0,29.94,SW,4.6,12.4,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,02:30,74.5,42.0,31.0,0.0,0,29.94,W,4.9,12.1,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,02:45,73.8,42.5,32.4,0.0,0,29.95,SW,3.4,9.2,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,03:00,73.7,42.5,32.6,0.0,0,29.95,SW,4.7,12.1,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,03:15,73.6,42.7,32.9,0.0,0,29.95,SW,4.3,9.6,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,03:30,73.3,43.0,33.6,0.0,0,29.95,SW,4.1,11.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,03:45,73.4,43.0,33.4,0.0,0,29.96,SW,4.6,11.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,04:00,73.1,43.2,34.2,0.0,0,29.96,SW,3.2,9.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,04:15,73.0,43.1,34.2,0.0,0,29.97,W,3.5,10.7,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,04:30,72.8,43.3,34.6,0.0,3,29.97,W,3.7,8.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,04:45,73.0,43.3,34.3,0.0,8,29.97,W,4.9,12.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,05:00,72.6,43.7,35.4,0.0,18,29.97,W,4.5,10.7,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,05:15,72.8,43.9,35.5,0.0,28,29.97,W,5.4,11.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,05:30,73.5,43.9,34.6,0.0,87,29.97,W,5.8,12.8,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,05:45,74.1,44.0,33.9,0.0,129,29.98,W,5.3,12.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,06:00,74.7,44.1,33.5,0.0,165,29.98,NW,4.9,12.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,06:15,75.0,44.4,33.4,0.0,202,29.98,NW,4.2,11.0,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,06:30,75.4,44.3,32.9,0.0,241,29.99,W,5.0,12.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,06:45,75.7,44.2,32.6,0.0,283,29.99,NW,5.2,13.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,07:00,76.3,44.5,32.2,0.0,325,29.99,NW,4.1,10.3,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,07:15,76.8,44.2,31.3,0.0,367,29.99,NW,4.5,9.6,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,07:30,77.1,44.0,30.8,0.0,408,29.99,W,4.9,10.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,07:45,77.6,43.7,30.0,0.0,449,29.99,W,5.2,11.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,08:00,78.6,43.6,28.8,0.0,490,30.0,NW,4.7,11.7,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,08:15,79.4,43.4,27.9,0.0,529,30.0,NW,4.1,11.0,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,08:30,80.4,43.5,27.1,0.0,566,30.0,NW,3.2,9.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,08:45,81.1,43.3,26.3,0.0,603,29.99,NW,3.9,9.6,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,09:00,82.3,42.8,24.8,0.0,638,29.99,NW,3.6,9.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,09:15,82.3,41.8,23.9,0.0,672,29.99,NW,4.8,13.2,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,09:30,83.4,41.3,22.7,0.0,703,29.99,NW,5.0,12.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,09:45,83.9,41.1,22.1,0.0,733,29.99,NW,4.4,11.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,10:00,84.6,40.7,21.3,0.0,760,29.98,NW,4.5,11.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,10:15,85.6,40.6,20.5,0.0,783,29.98,NW,4.2,11.0,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,10:30,86.0,40.2,19.9,0.0,805,29.97,NW,3.6,13.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,10:45,86.8,40.5,19.7,0.0,822,29.97,NW,4.2,12.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,11:00,87.0,40.7,19.7,0.0,837,29.96,NW,4.9,11.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,11:15,88.0,40.6,18.9,0.0,852,29.96,NW,3.7,9.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,11:30,89.1,40.5,18.2,0.0,863,29.95,NW,3.1,8.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,11:45,89.8,40.7,18.0,0.0,866,29.94,NW,3.5,11.0,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,12:00,89.5,40.2,17.8,0.0,870,29.94,NW,5.1,13.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,12:15,90.2,38.1,16.1,0.0,860,29.93,N,4.3,9.6,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,12:30,90.0,38.4,16.4,0.0,867,29.93,N ,6.1,11.0,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,12:45,90.8,37.6,15.4,0.0,859,29.92,N ,4.7,10.7,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,13:00,90.9,39.6,16.6,0.0,851,29.92,NW,3.7,8.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,13:15,90.6,38.9,16.3,0.0,841,29.91,N ,4.8,9.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,13:30,90.7,39.0,16.4,0.0,828,29.91,NE,3.6,8.5,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,13:45,91.3,38.7,15.9,0.0,809,29.9,N ,4.8,9.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,14:00,91.3,38.9,16.0,0.0,790,29.9,N,4.1,8.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,14:15,92.2,39.5,15.9,0.0,770,29.89,N ,4.1,9.2,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,14:30,92.5,39.1,15.6,0.0,751,29.89,N,2.6,9.2,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,14:45,92.6,37.9,14.8,0.0,729,29.88,NW,2.8,8.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,15:00,92.5,21.1,7.5,0.0,709,29.88,SW,7.2,14.6,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,15:15,92.1,25.4,9.1,0.0,670,29.88,SW,4.7,11.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,15:30,92.9,31.1,11.2,0.0,637,29.87,NW,3.5,7.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,15:45,92.4,34.8,13.2,0.0,599,29.87,NW,4.5,10.7,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,16:00,92.4,36.5,14.1,0.0,558,29.87,NW,3.7,8.5,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,16:15,91.8,36.8,14.5,0.0,515,29.87,NW,3.5,8.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,16:30,91.2,37.6,15.3,0.0,473,29.87,NW,5.2,11.0,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,16:45,90.6,37.6,15.6,0.0,433,29.87,NW,4.9,13.9,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,17:00,90.3,37.3,15.5,0.0,391,29.87,NW,4.6,9.9,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,17:15,89.9,37.6,15.9,0.0,349,29.87,NW,5.1,9.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,17:30,88.9,38.2,16.8,0.0,307,29.87,NW,5.5,11.4,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,17:45,88.4,37.5,16.6,0.0,265,29.87,NW,4.4,10.7,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,18:00,87.2,34.8,15.5,0.0,226,29.88,NW,4.8,9.6,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,18:15,86.1,34.3,15.8,0.0,187,29.88,NW,5.3,10.7,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,18:30,84.9,33.7,15.9,0.0,151,29.88,NW,4.8,9.9,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,18:45,84.2,33.4,16.1,0.0,117,29.88,NW,5.4,12.4,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,19:00,82.9,33.5,16.9,0.0,54,29.88,NW,5.0,11.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,19:15,81.7,32.6,17.0,0.0,19,29.88,W,5.3,9.9,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,19:30,80.8,31.7,16.8,0.0,15,29.88,W,4.2,11.0,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,19:45,80.2,32.0,17.4,0.0,9,29.88,NW,4.5,10.3,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,20:00,79.2,32.9,18.6,0.0,4,29.88,NW,4.8,11.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,20:15,78.4,33.3,19.4,0.0,0,29.89,W,4.7,12.1,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,20:30,77.5,33.7,20.3,0.0,0,29.89,W,4.5,10.3,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,20:45,77.0,33.4,20.4,0.0,0,29.89,W,6.5,15.0,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,21:00,76.4,33.5,20.9,0.0,0,29.9,NW,6.7,16.4,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,21:15,75.7,33.6,21.5,0.0,0,29.9,NW,6.9,15.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,21:30,75.2,33.9,22.1,0.0,0,29.9,W,7.5,13.9,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,21:45,74.5,34.9,23.6,0.0,0,29.9,W,6.1,13.9,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,22:00,73.9,35.6,24.7,0.0,0,29.91,W,6.7,15.7,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,22:15,73.2,36.7,26.3,0.0,0,29.91,NW,6.3,11.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,22:30,72.8,36.3,26.3,0.0,0,29.91,W,6.8,13.2,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,22:45,72.4,36.2,26.5,0.0,0,29.91,W,7.7,17.5,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-20,23:00,72.2,35.3,25.8,0.0,0,29.91,W,6.7,12.8,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,23:30,71.3,35.1,26.4,0.0,0,29.91,NW,7.3,15.3,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,23:45,70.7,34.8,26.7,0.0,0,29.91,NW,6.8,15.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,24:00,70.5,34.3,26.3,0.0,0,29.91,W,6.9,13.5,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,00:15,70.2,34.3,26.6,0.0,0,29.91,NW,6.6,16.0,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,00:30,69.7,34.8,27.6,0.0,0,29.91,NW,6.1,15.3,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,00:45,69.2,35.1,28.5,0.0,0,29.91,NW,6.2,14.6,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,01:00,69.2,35.5,28.8,0.0,0,29.92,NW,6.6,16.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,01:15,68.7,36.4,30.3,0.0,0,29.92,NW,6.3,14.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,01:30,68.5,36.5,30.7,0.0,0,29.92,NW,6.2,13.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,01:45,68.3,37.6,32.4,0.0,0,29.93,NW,6.6,17.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,02:00,68.0,37.3,32.3,0.0,0,29.93,W,6.0,12.8,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,02:15,67.7,37.5,32.8,0.0,0,29.93,W,5.6,13.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,02:30,67.6,37.9,33.5,0.0,0,29.93,NW,5.9,14.2,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,02:45,67.5,38.7,34.7,0.0,0,29.93,NW,6.9,14.6,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,03:00,67.2,39.2,35.7,0.0,0,29.93,W,7.8,16.4,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,03:15,67.0,39.1,35.9,0.0,0,29.94,W,6.6,12.8,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,03:30,66.7,39.5,36.8,0.0,0,29.94,W,7.0,15.3,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,03:45,66.8,40.2,37.7,0.0,0,29.94,W,8.0,18.2,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,04:00,66.5,40.4,38.3,0.0,0,29.94,W,7.1,15.7,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,04:15,66.4,40.4,38.4,0.0,0,29.94,W,5.8,12.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,04:30,66.3,40.6,38.9,0.0,3,29.95,W,5.4,14.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,04:45,66.1,40.7,39.3,0.0,8,29.95,W,5.0,12.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,05:00,66.2,40.7,39.2,0.0,16,29.96,W,6.2,12.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,05:15,66.9,40.7,38.3,0.0,25,29.96,W,6.7,12.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,05:30,67.3,41.0,38.2,0.0,81,29.95,W,6.6,13.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,05:45,68.0,41.0,37.3,0.0,128,29.95,W,5.5,13.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,06:00,68.5,41.1,36.9,0.0,164,29.95,NW,5.7,12.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,06:15,68.9,41.1,36.3,0.0,203,29.95,NW,6.9,16.7,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,06:30,69.4,41.2,35.9,0.0,244,29.95,NW,6.3,13.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,06:45,69.9,41.4,35.5,0.0,285,29.95,NW,6.4,12.4,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,07:00,70.4,41.6,35.2,0.0,327,29.95,NW,6.0,12.4,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,07:15,70.8,41.6,34.8,0.0,369,29.95,NW,7.0,13.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,07:30,71.3,41.9,34.4,0.0,410,29.95,W,6.7,13.5,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
