Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,12:15,38.4,38.4,26.1,60.9,0.0,SW@2.4,3.9,34.5,0.0,272,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,12:30,39.4,39.3,25.8,58.0,0.0,SW@2.5,6.0,34.5,0.0,363,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,12:45,40.8,40.7,26.2,55.9,0.0,S@2.8,6.0,34.5,0.0,412,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,13:00,41.1,40.9,26.8,56.6,0.0,SE@3.1,6.0,34.5,0.0,410,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,13:15,40.6,40.4,26.9,57.7,0.0,SE@3.5,6.0,34.5,0.0,335,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,13:30,41.2,41.1,27.1,56.8,0.0,SE@2.9,6.4,34.5,0.0,324,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,13:45,40.5,40.4,26.5,57.1,0.0,E@3.1,5.7,34.5,0.0,235,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,14:00,40.0,39.9,26.3,57.9,0.0,S@2.0,4.6,34.5,0.0,157,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,14:15,40.0,40.0,26.8,58.9,0.0,S@2.1,3.9,34.5,0.0,143,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,14:30,39.9,39.8,27.3,60.4,0.0,S@2.6,3.9,34.4,0.0,120,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,14:45,39.9,39.8,27.3,60.3,0.0,SE@2.9,4.6,34.5,0.0,108,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,15:00,39.9,39.8,27.2,60.1,0.0,SE@3.2,5.3,34.5,0.0,112,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,15:15,39.5,39.5,27.3,61.2,0.0,SE@3.2,5.3,34.5,0.0,85,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,15:30,39.3,39.2,27.0,60.9,0.0,SE@2.9,4.6,34.5,0.0,61,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,15:45,39.0,39.0,27.1,61.9,0.0,SE@3.2,4.9,34.5,0.0,42,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,16:00,38.8,38.7,27.4,63.4,0.0,SE@3.2,6.0,34.5,0.0,32,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,16:15,38.4,38.4,27.6,64.7,0.0,SE@3.4,5.7,34.5,0.0,20,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,16:30,38.0,37.9,27.8,66.5,0.0,SE@3.2,5.3,34.5,0.0,8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,16:45,37.7,37.7,27.7,66.7,0.0,SE@3.5,6.4,34.5,0.0,3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,17:00,37.5,37.4,27.6,67.2,0.0,SE@2.6,4.9,34.5,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,17:15,37.2,37.1,27.8,68.5,0.0,S@2.8,4.2,34.5,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,17:30,36.6,36.5,28.5,72.1,0.0,SE@3.1,5.3,34.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,17:45,35.8,35.7,29.3,77.0,0.04,S@2.8,4.2,34.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,18:00,35.0,34.8,30.1,82.2,0.24,SW@1.1,3.5,34.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,18:15,34.0,33.9,30.8,87.9,0.36,SW@0.2,1.7,34.6,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,18:30,33.4,33.1,31.0,90.9,0.36,NE@0.2,2.1,34.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,18:45,32.9,32.7,31.2,93.4,0.3,E@0.3,2.1,34.6,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,19:00,32.7,32.5,31.5,95.1,0.3,N@0.1,1.7,34.7,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,19:15,32.6,32.4,31.6,96.1,0.31,N@1.7,3.1,34.7,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,19:30,32.4,32.2,31.6,96.9,0.31,N@0.9,3.9,34.7,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,19:45,32.3,32.1,31.7,97.7,0.32,N@2.3,4.2,34.7,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,20:00,32.3,32.1,31.8,98.2,0.32,N@1.3,3.9,34.7,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,20:15,32.3,32.1,32.0,98.6,0.33,W@0.3,2.4,34.7,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,20:30,32.4,32.2,32.1,98.8,0.33,W@0.1,2.1,34.7,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,20:45,32.4,32.2,32.1,98.9,0.34,N@0.0,0.0,34.7,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,21:00,32.4,32.2,32.1,99.0,0.34,W@0.1,2.4,34.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,21:15,32.5,32.3,32.2,99.0,0.34,SW@0.3,2.4,34.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,21:30,32.5,32.3,32.2,98.8,0.35,N@0.0,0.0,34.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,21:45,32.5,32.2,32.1,98.7,0.35,N@0.0,0.0,34.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,22:00,32.4,32.3,32.1,98.7,0.35,N@0.1,2.1,34.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,22:15,32.4,32.3,32.1,98.6,0.35,NW@1.0,2.8,34.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,22:30,32.5,32.3,32.1,98.6,0.36,N@0.0,0.0,34.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,22:45,32.4,32.2,32.1,98.7,0.36,S@0.3,2.4,34.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,23:00,32.3,32.1,32.1,98.9,0.36,S@0.8,2.1,34.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,23:15,32.1,32.0,31.9,99.1,0.36,SE@0.6,2.8,34.8,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,23:30,32.2,32.0,32.0,99.3,0.37,N@0.0,1.4,34.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,23:45,32.2,32.0,32.1,99.5,0.37,N@0.1,2.1,34.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-22,24:00,32.1,31.9,32.1,99.6,0.38,N@0.1,2.1,34.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,00:15,31.7,31.5,31.5,99.7,0.38,N@0.0,1.4,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,00:30,31.1,30.9,30.7,99.6,0.29,W@0.0,1.4,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,00:45,31.2,30.9,30.9,99.7,0.3,W@0.0,1.4,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,01:00,31.5,31.3,31.3,99.9,0.33,N@0.0,0.0,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,01:15,31.6,31.4,31.4,100.0,0.34,W@0.3,2.4,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,01:30,32.0,31.8,31.9,100.0,0.42,SW@1.3,3.1,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,01:45,32.1,31.9,32.1,100.0,0.47,SW@2.2,5.3,34.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,02:00,32.5,32.5,32.4,99.4,0.43,SW@2.1,7.4,34.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,02:15,32.9,32.9,32.0,96.4,0.41,NW@1.5,5.3,34.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,02:30,33.0,32.9,31.1,92.6,0.39,NW@1.0,4.6,34.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,02:45,32.8,32.7,30.9,92.7,0.38,NW@0.8,3.9,34.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,03:00,32.7,32.6,30.9,93.0,0.38,NW@1.2,3.9,34.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,03:15,32.6,32.4,31.0,93.8,0.38,SW@1.1,3.1,34.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,03:30,32.6,32.5,31.1,94.2,0.38,S@0.8,3.5,34.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,03:45,32.8,32.7,31.0,93.1,0.38,NE@0.7,3.5,34.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,04:00,32.7,32.6,31.0,93.4,0.38,N@3.0,6.4,34.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,04:15,32.5,32.4,31.1,94.6,0.38,N@3.2,5.3,34.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,04:30,32.5,32.4,31.5,96.0,0.38,W@1.4,4.2,34.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,04:45,32.9,32.8,31.6,94.9,0.38,N@1.0,3.9,34.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,05:00,32.8,32.6,31.2,93.7,0.38,NE@1.5,4.6,34.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,05:15,32.4,32.4,31.1,94.6,0.38,NE@5.1,9.6,34.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,05:30,32.6,32.6,31.4,95.0,0.39,NW@5.5,11.0,34.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,05:45,33.0,33.0,31.2,93.0,0.38,W@2.2,6.4,34.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,06:00,32.5,32.4,30.6,92.6,0.38,SW@0.9,3.9,34.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,06:15,32.6,32.5,31.2,94.5,0.39,SW@2.9,4.6,34.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,06:30,33.3,33.3,31.6,93.2,0.39,S@2.3,7.1,34.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,06:45,33.4,33.3,30.8,90.0,0.38,S@2.2,4.6,34.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,07:00,33.5,33.5,30.8,89.7,0.38,SW@2.9,6.4,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,07:15,34.0,33.9,30.4,86.4,0.37,W@2.6,5.7,34.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,07:30,33.8,33.7,30.4,87.1,0.36,W@2.6,4.6,34.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,07:45,33.9,33.8,30.1,85.6,0.35,W@3.0,6.0,34.8,0.0,4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,08:00,34.1,34.0,29.8,84.3,0.34,NW@2.6,5.3,34.8,0.0,13,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,08:15,33.3,33.1,29.7,86.4,0.34,N@1.6,3.9,34.8,0.0,20,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,08:30,33.5,33.3,30.4,88.1,0.34,NE@1.8,3.5,34.8,0.0,39,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,08:45,34.4,34.3,31.2,87.7,0.32,N@2.2,4.6,34.8,0.0,73,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,09:00,34.6,34.4,31.2,87.2,0.37,NW@1.5,3.9,34.8,0.0,47,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,09:15,35.0,34.8,31.4,86.7,0.36,NW@1.8,3.9,34.8,0.0,91,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,09:30,36.4,36.3,31.3,81.6,0.29,NW@1.2,3.5,34.8,0.0,119,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,09:45,37.6,37.5,31.5,78.3,0.22,E@0.4,2.4,34.8,0.0,277,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,10:00,37.7,37.6,31.0,76.4,0.16,NE@0.8,3.1,34.8,0.0,193,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,10:15,36.8,36.8,30.7,78.3,0.14,S@0.3,3.1,34.8,0.0,90,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,10:30,36.0,36.0,31.0,81.8,0.12,S@1.1,3.9,34.8,0.0,106,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,10:45,38.2,38.3,31.7,77.1,0.11,SE@0.2,2.1,34.8,0.0,272,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,11:00,40.1,40.5,31.1,70.1,0.09,NE@0.4,3.5,34.8,0.09,355,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,11:15,39.3,39.4,30.5,70.3,0.06,NE@0.7,3.5,34.8,0.05,253,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,11:30,39.7,39.5,31.1,70.8,0.01,NE@1.4,3.1,34.8,0.04,328,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,11:45,40.7,40.4,31.3,68.7,0.0,NE@1.5,4.2,34.8,0.01,343,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,12:00,41.0,40.8,31.3,68.4,0.0,NE@1.3,3.5,34.8,0.0,380,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,12:15,42.1,42.0,31.4,65.6,0.0,E@0.6,3.1,34.8,0.0,393,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,12:30,42.6,42.4,31.4,64.1,0.0,SE@2.1,3.9,34.8,0.0,387,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,12:45,42.4,42.3,31.3,64.3,0.0,S@2.0,3.9,34.8,0.0,381,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,13:00,42.3,42.2,31.1,64.3,0.0,NE@2.3,5.3,34.8,0.0,374,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,13:15,42.2,42.1,30.9,63.7,0.0,E@1.9,3.9,34.8,0.0,364,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,13:30,43.9,43.7,31.0,60.4,0.0,SE@1.3,3.5,34.8,0.0,352,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,13:45,43.8,43.6,31.3,61.2,0.0,N@1.0,3.1,34.8,0.0,340,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,14:00,41.6,41.6,30.8,65.1,0.0,NW@1.5,3.5,34.8,0.0,78,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,14:15,40.4,40.3,31.4,69.9,0.0,NE@2.2,3.5,34.8,0.0,84,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,14:30,40.6,40.4,31.6,70.0,0.0,NE@1.3,4.6,34.8,0.0,156,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,14:45,41.4,41.4,31.4,67.2,0.0,N@3.1,5.3,34.8,0.0,211,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,15:00,41.6,41.6,31.3,66.5,0.0,N@2.8,5.3,34.8,0.0,186,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,15:15,41.3,41.2,31.1,67.0,0.0,W@0.5,3.1,34.9,0.0,81,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,15:30,40.3,40.2,32.0,71.9,0.0,W@0.4,2.4,34.9,0.0,53,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,15:45,38.7,38.6,32.3,77.5,0.0,W@0.7,2.4,34.9,0.0,44,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,16:00,38.0,37.9,32.5,80.1,0.0,N@0.0,0.0,34.9,0.0,47,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,16:15,37.6,37.4,32.4,81.4,0.0,N@0.0,0.0,34.9,0.0,37,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,16:30,36.8,36.6,32.1,83.2,0.0,N@0.0,0.0,34.9,0.0,24,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,16:45,36.2,36.0,32.1,84.9,0.02,W@0.3,2.8,35.0,0.0,14,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,17:00,36.0,35.8,32.2,85.8,0.04,SW@0.5,2.8,35.0,0.0,4,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,17:15,35.2,35.0,31.9,87.4,0.1,SW@0.1,1.7,35.0,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,17:30,34.3,34.1,31.5,89.4,0.25,N@0.0,0.0,35.0,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,17:45,33.4,33.3,31.1,91.0,0.24,SW@0.2,2.1,35.0,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,18:00,32.6,32.4,30.4,91.5,0.22,SW@0.7,2.8,35.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,18:15,32.5,32.2,30.6,92.6,0.22,N@0.7,3.1,35.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,18:30,31.5,31.3,29.5,92.7,0.22,N@0.0,0.0,35.1,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
2019-01-23,18:45,31.0,30.7,29.1,93.7,0.22,N@0.0,0.0,35.1,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:55.693379
