Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-20,20:30,31.2,28.4,89.9,0.0,0,30.13,N ,0.2,2.4,0.24,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,20:45,31.3,28.5,89.7,0.0,0,30.13,SW,0.0,1.4,0.18,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,21:00,31.4,28.6,89.6,0.0,0,30.14,N ,0.0,0.0,0.07,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,21:15,31.6,28.5,88.9,0.0,0,30.14,S,0.3,1.7,0.05,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,21:30,31.5,28.4,88.7,0.0,0,30.14,W,0.1,1.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,21:45,31.5,28.5,89.1,0.0,0,30.14,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,22:00,31.5,28.6,89.7,0.0,0,30.14,W,0.0,1.4,0.04,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,22:15,31.4,28.7,90.2,0.0,0,30.14,N ,0.0,0.0,0.06,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,22:30,31.9,28.8,88.9,0.0,0,30.13,N ,1.0,3.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,22:45,32.1,28.8,87.5,0.0,0,30.14,NW,0.3,2.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,23:00,32.1,28.9,87.9,0.0,0,30.14,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,23:15,32.2,29.2,88.7,0.0,0,30.14,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,23:30,32.4,29.1,87.5,0.0,0,30.14,NE,0.4,2.8,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,23:45,32.4,29.1,87.3,0.0,0,30.14,NE,0.1,1.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-20,24:00,32.3,29.0,87.6,0.0,0,30.13,N ,0.5,2.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,00:15,32.3,29.1,88.0,0.0,0,30.13,W,0.4,2.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,00:30,32.2,29.3,88.9,0.0,0,30.13,W,0.0,1.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,00:45,32.2,29.4,89.1,0.0,0,30.13,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,01:00,32.4,29.4,88.6,0.0,0,30.13,NW,0.1,1.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,01:15,32.3,29.4,88.9,0.0,0,30.13,SW,0.0,1.4,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,01:30,32.2,29.5,89.7,0.0,0,30.13,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,01:45,32.1,29.4,89.9,0.0,0,30.13,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,02:00,32.0,29.3,89.3,0.0,0,30.13,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,02:15,32.1,29.4,89.5,0.0,0,30.13,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,02:30,32.1,29.5,90.1,0.0,0,30.13,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,02:45,32.1,29.4,89.7,0.0,0,30.13,N ,0.1,1.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,03:00,32.2,29.1,88.2,0.0,0,30.13,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,03:15,32.2,29.2,88.6,0.0,0,30.13,N ,0.0,0.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,03:30,32.2,29.2,88.6,0.0,0,30.13,SW,0.3,2.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,03:45,32.3,29.4,88.7,0.0,0,30.13,S,0.2,2.8,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,04:00,32.5,29.5,88.4,0.0,0,30.13,S,1.2,3.5,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,04:15,32.8,29.3,86.9,0.0,0,30.13,SE,2.4,3.9,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,04:30,33.0,29.2,85.9,0.0,0,30.13,SE,1.6,3.5,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,04:45,32.8,29.3,86.8,0.0,0,30.13,S,0.5,2.8,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,05:00,32.9,29.1,85.9,0.0,0,30.13,S,0.1,1.7,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,05:15,32.8,29.2,86.5,0.0,0,30.13,SW,0.0,1.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,05:30,32.5,29.3,87.9,0.0,0,30.13,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,05:45,32.2,29.4,89.2,0.0,0,30.12,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,06:00,32.2,29.3,89.1,0.0,0,30.13,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,06:15,32.1,29.4,89.6,0.0,0,30.13,SW,0.1,1.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,06:30,32.1,29.4,89.4,0.0,0,30.13,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,06:45,32.1,29.4,89.8,0.0,0,30.13,SW,0.1,1.7,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,07:00,32.2,29.4,89.3,0.0,0,30.13,SW,0.3,1.7,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,07:15,32.5,29.5,88.6,0.0,0,30.13,S,0.4,2.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,07:30,32.3,29.3,88.8,0.0,0,30.13,NW,0.0,1.7,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,07:45,32.0,29.3,89.7,0.0,2,30.13,NW,0.0,1.7,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,08:00,32.1,29.4,89.9,0.0,3,30.13,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,08:15,32.1,29.5,90.2,0.0,6,30.13,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,08:30,32.1,29.6,90.2,0.0,15,30.14,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,08:45,32.4,29.7,89.9,0.0,19,30.14,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,09:00,32.7,29.8,89.1,0.0,35,30.14,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,09:15,33.2,30.0,87.9,0.0,77,30.14,N ,0.0,0.0,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,09:30,33.9,29.8,84.7,0.0,88,30.14,S,0.3,2.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,09:45,34.3,29.4,82.2,0.0,108,30.14,S,0.7,2.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,10:00,34.9,29.1,79.0,0.0,160,30.14,S,0.1,2.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,10:15,36.2,29.5,76.5,0.0,207,30.14,NE,0.5,2.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,10:30,36.4,29.4,75.5,0.0,247,30.14,E,1.2,3.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,10:45,36.9,29.4,74.0,0.0,240,30.14,SE,0.7,3.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,11:00,37.4,29.5,72.9,0.0,216,30.14,S,0.6,2.4,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,11:15,37.5,29.5,72.6,0.0,205,30.14,NE,1.2,3.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,11:30,37.5,29.6,72.9,0.0,179,30.13,NE,2.4,4.9,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,11:45,37.2,28.4,70.2,0.0,168,30.13,NE,3.2,4.9,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,12:00,37.5,27.8,67.8,0.0,155,30.13,E,1.0,3.1,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,12:15,38.1,28.4,67.7,0.0,157,30.13,S,1.5,3.5,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,12:30,38.4,27.9,65.6,0.0,158,30.13,E,1.7,4.2,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,12:45,38.0,27.6,65.8,0.0,150,30.12,N ,2.0,5.3,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,13:00,38.5,28.1,65.8,0.0,173,30.12,NE,2.0,3.9,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,13:15,38.9,28.0,64.6,0.0,165,30.12,NE,2.1,4.6,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,13:30,39.0,27.5,62.9,0.0,135,30.12,NE,2.2,3.9,0.0,34.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,13:45,39.2,27.1,61.7,0.0,133,30.12,W,1.0,3.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,14:00,39.5,27.2,61.0,0.0,150,30.11,N,2.6,6.0,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,14:15,39.5,27.6,62.1,0.0,130,30.11,N ,2.8,5.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,14:30,39.7,27.5,61.3,0.0,109,30.11,NW,2.3,4.6,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,14:45,39.8,27.6,61.4,0.0,112,30.11,W,1.5,3.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,15:00,39.9,27.4,60.6,0.0,103,30.11,N,1.1,2.4,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,15:15,40.4,27.4,59.5,0.0,100,30.11,N,1.7,3.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,15:30,40.3,27.4,59.7,0.0,104,30.1,N ,2.6,4.2,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,15:45,40.3,27.5,59.9,0.0,72,30.11,N ,1.3,3.1,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,16:00,40.1,27.7,60.7,0.0,41,30.1,N ,2.5,3.9,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,16:15,39.7,28.1,62.9,0.0,25,30.11,N ,2.0,4.2,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,16:30,39.4,28.2,63.8,0.0,14,30.1,N,2.2,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,16:45,39.0,28.3,65.0,0.0,5,30.1,NW,1.4,3.5,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,17:00,37.8,28.8,69.6,0.0,2,30.1,W,1.2,2.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,17:15,37.1,29.1,72.7,0.0,0,30.1,W,0.4,2.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,17:30,36.1,29.0,75.2,0.0,0,30.1,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,17:45,35.7,29.1,76.7,0.0,0,30.1,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,18:00,35.4,28.9,76.8,0.0,0,30.11,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,18:15,35.8,28.7,75.1,0.0,0,30.11,SW,0.5,2.8,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,18:30,35.8,28.8,75.3,0.0,0,30.11,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,18:45,36.1,28.2,72.6,0.0,0,30.11,SW,0.8,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,19:00,36.8,26.6,66.0,0.0,0,30.11,W,0.9,2.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,19:15,36.9,26.8,66.4,0.0,0,30.12,SW,0.3,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,19:30,36.5,27.0,68.2,0.0,0,30.12,SW,0.4,2.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,19:45,36.6,26.6,66.7,0.0,0,30.12,SW,0.8,2.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,20:00,37.4,25.4,61.5,0.0,0,30.11,W,1.7,4.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,20:15,38.0,24.5,58.0,0.0,0,30.12,W,0.3,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,20:30,37.2,25.3,61.9,0.0,0,30.12,SW,0.0,1.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,20:45,36.4,25.8,65.2,0.0,0,30.11,SW,0.0,1.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,21:00,36.4,25.2,63.6,0.0,0,30.11,W,0.0,1.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,21:15,36.1,25.7,65.6,0.0,0,30.11,W,0.4,3.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,21:30,35.7,26.1,67.8,0.0,0,30.11,SW,0.4,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,21:45,35.7,25.8,66.9,0.0,0,30.12,NE,0.2,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,22:00,35.4,25.5,66.7,0.0,0,30.12,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,22:15,35.0,26.2,70.0,0.0,0,30.12,NW,0.0,1.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,22:30,34.5,26.3,71.6,0.0,0,30.11,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,22:45,34.0,26.6,74.0,0.0,0,30.12,SW,0.2,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,23:00,33.8,27.0,75.6,0.0,0,30.12,SW,0.1,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,23:15,33.2,27.0,77.8,0.0,0,30.13,SW,0.3,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,23:30,32.8,27.1,79.2,0.0,0,30.12,SW,0.1,2.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,23:45,32.5,26.8,79.4,0.0,0,30.12,W,0.5,2.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-21,24:00,32.1,26.8,80.6,0.0,0,30.12,SW,0.0,1.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,00:15,31.7,26.6,81.9,0.0,0,30.12,SW,0.2,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,00:30,31.3,26.6,83.6,0.0,0,30.12,W,0.5,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,00:45,31.8,26.7,81.5,0.0,0,30.12,SW,0.7,3.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,01:00,31.5,26.5,82.1,0.0,0,30.12,S,0.1,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,01:15,31.6,26.6,81.9,0.0,0,30.12,W,0.1,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,01:30,32.3,26.9,80.3,0.0,0,30.12,SW,0.0,1.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,01:45,33.2,26.1,74.9,0.0,0,30.11,NW,1.8,3.5,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,02:00,33.3,25.0,71.1,0.0,0,30.11,W,0.8,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,02:15,33.0,24.2,69.6,0.0,0,30.12,W,0.9,3.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,02:30,33.2,23.5,67.3,0.0,0,30.12,W,0.6,3.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,02:45,32.6,23.6,69.1,0.0,0,30.12,W,1.4,3.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,03:00,32.8,23.4,68.1,0.0,0,30.12,NW,0.6,2.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,03:15,33.9,20.9,58.7,0.0,0,30.11,NW,0.6,2.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,03:30,33.5,21.5,60.9,0.0,0,30.11,W,0.9,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,03:45,33.4,21.2,60.5,0.0,0,30.11,SW,1.0,3.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,04:00,33.5,20.8,59.2,0.0,0,30.1,SW,1.1,4.9,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,04:15,34.0,20.1,56.5,0.0,0,30.1,W,1.8,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,04:30,33.4,20.7,59.2,0.0,0,30.1,W,1.1,4.6,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,04:45,32.8,21.6,63.0,0.0,0,30.1,W,0.6,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,05:00,33.1,21.2,61.1,0.0,0,30.09,S,1.4,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,05:15,33.4,20.9,59.6,0.0,0,30.09,W,1.4,4.6,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,05:30,34.0,19.5,55.1,0.0,0,30.09,NW,1.1,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,05:45,32.4,20.8,61.7,0.0,0,30.09,NW,0.9,3.1,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,06:00,32.5,20.6,61.1,0.0,0,30.09,W,2.0,5.3,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,06:15,32.1,20.6,62.1,0.0,0,30.09,W,1.5,3.9,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,06:30,32.2,20.9,62.6,0.0,0,30.09,S,2.0,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
