Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,12:15,81.1,81.3,41.7,24.7,0.0,E@2.6,5.7,66.9,0.0,859,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,12:30,81.8,82.2,40.9,23.4,0.0,NE@3.3,6.4,66.9,0.0,863,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,12:45,83.4,83.5,41.1,22.4,0.0,SE@3.4,5.7,67.0,0.0,873,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,13:00,84.6,84.6,41.1,21.6,0.0,S@2.5,4.2,67.0,0.0,873,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,13:15,85.1,85.1,40.7,20.9,0.0,E@3.0,6.4,67.1,0.0,871,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,13:30,85.9,85.9,40.2,20.0,0.0,NE@3.1,6.0,67.2,0.0,868,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,13:45,87.7,87.7,38.5,17.7,0.0,SE@3.8,7.1,67.2,0.0,862,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,14:00,87.7,87.8,36.2,16.2,0.0,SE@3.4,7.4,67.3,0.0,849,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,14:15,88.7,88.9,38.2,16.9,0.0,S@4.5,14.2,67.4,0.0,840,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,14:30,88.9,89.0,38.0,16.6,0.0,SE@3.7,6.4,67.6,0.0,842,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,14:45,88.8,88.9,37.9,16.7,0.0,SE@3.8,9.2,67.7,0.0,600,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,15:00,89.5,89.6,37.4,16.0,0.0,SE@4.0,8.2,67.8,0.0,768,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,15:15,89.9,89.9,36.4,15.2,0.0,SE@3.9,9.2,67.9,0.0,748,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,15:30,90.0,90.0,36.5,15.2,0.0,SE@5.2,10.3,68.0,0.0,721,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,15:45,89.5,89.5,35.2,14.7,0.0,S@4.7,9.2,68.2,0.0,690,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,16:00,89.9,89.8,35.2,14.4,0.0,SE@3.3,7.4,68.3,0.0,654,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,16:15,89.5,89.5,37.2,15.9,0.0,SW@4.3,7.4,68.4,0.0,625,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,16:30,89.6,89.6,37.2,15.8,0.0,S@4.5,7.1,68.6,0.0,582,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,16:45,89.7,89.6,36.4,15.3,0.0,S@3.3,7.4,68.7,0.0,538,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,17:00,90.0,89.9,36.4,15.2,0.0,SE@3.9,8.5,68.8,0.0,503,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,17:15,89.6,89.5,35.6,14.9,0.0,SE@4.8,9.6,69.0,0.0,466,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,17:30,89.9,89.8,36.0,14.9,0.0,S@2.8,5.3,69.1,0.0,422,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,17:45,89.6,89.5,35.4,14.7,0.0,SE@3.6,6.0,69.2,0.0,383,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,18:00,89.1,89.0,34.6,14.5,0.0,SE@4.1,7.4,69.3,0.0,337,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,18:15,89.3,89.2,35.0,14.7,0.0,SE@3.4,7.8,69.5,0.0,299,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,18:30,88.4,88.4,34.0,14.4,0.0,SE@4.2,7.8,69.6,0.0,259,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,18:45,87.9,87.9,33.3,14.3,0.0,SE@4.3,8.5,69.7,0.0,220,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,19:00,87.3,87.4,33.8,14.8,0.0,SE@4.0,8.5,69.8,0.0,181,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,19:15,86.5,86.7,34.1,15.4,0.0,SE@4.2,9.2,69.8,0.0,142,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,19:30,85.6,85.7,35.0,16.5,0.0,SE@3.2,5.7,69.9,0.0,89,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,19:45,80.8,80.9,40.4,23.7,0.0,SW@1.8,3.1,70.0,0.0,28,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,20:00,77.7,77.6,42.5,28.5,0.0,S@2.3,4.9,70.0,0.0,22,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,20:15,74.4,74.4,43.7,33.2,0.0,SW@1.9,2.8,70.1,0.0,15,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,20:30,75.6,75.6,40.8,28.6,0.0,SW@3.6,6.0,70.2,0.0,8,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,20:45,76.1,76.1,40.0,27.3,0.0,SW@4.0,6.4,70.2,0.0,2,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,21:00,73.3,73.4,41.1,31.3,0.0,W@1.6,4.6,70.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,21:15,69.9,69.9,41.6,35.8,0.0,SW@2.0,3.9,70.3,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,21:30,68.8,68.9,41.9,37.5,0.0,W@1.3,3.5,70.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,21:45,66.1,66.0,42.7,42.5,0.0,SW@1.0,3.1,70.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,22:00,63.8,63.7,42.9,46.5,0.0,SW@0.1,1.4,70.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,22:15,63.0,62.9,42.4,46.9,0.0,SW@0.6,2.4,70.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,22:30,65.3,65.3,41.2,41.2,0.0,SW@1.2,3.5,70.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,22:45,63.9,63.8,42.2,45.1,0.0,SE@0.3,2.1,70.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,23:00,63.1,63.0,42.2,46.3,0.0,S@0.3,2.4,70.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,23:15,61.6,61.5,42.4,49.2,0.0,SW@0.5,2.4,70.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,23:30,60.4,60.3,43.2,53.1,0.0,SW@0.4,2.8,70.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,23:45,60.1,60.0,43.1,53.3,0.0,W@1.4,3.1,70.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-14,24:00,59.7,59.6,42.7,53.4,0.0,SW@1.4,2.8,70.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,00:15,58.5,58.4,42.4,54.8,0.0,W@0.8,2.4,70.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,00:30,58.0,57.9,42.6,56.4,0.0,SW@1.0,2.4,70.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,00:45,57.3,57.2,42.6,57.8,0.0,W@0.3,1.7,70.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,01:00,57.1,56.8,43.4,60.1,0.0,SW@0.9,2.8,70.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,01:15,56.8,56.8,44.0,62.1,0.0,SW@0.4,2.1,70.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,01:30,56.6,56.5,44.5,63.7,0.0,SW@0.5,2.4,70.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,01:45,56.3,56.2,44.0,63.3,0.0,S@1.0,3.5,70.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,02:00,56.3,56.3,43.8,62.7,0.0,SW@1.3,3.5,70.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,02:15,56.4,56.4,43.5,61.8,0.0,W@1.2,3.1,70.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,02:30,54.6,54.5,43.8,66.8,0.0,SW@0.2,2.1,69.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,02:45,53.8,53.6,44.2,69.9,0.0,SW@0.6,2.8,69.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,03:00,53.6,53.6,43.7,68.9,0.0,SW@0.8,2.4,69.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,03:15,53.3,53.1,43.5,69.4,0.0,W@0.3,2.1,69.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,03:30,53.4,53.2,43.6,69.3,0.0,SW@0.8,2.4,69.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,03:45,53.9,53.7,43.8,68.4,0.0,SW@1.0,3.1,69.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,04:00,52.9,52.9,43.8,70.9,0.0,SW@1.2,3.5,69.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,04:15,52.4,52.2,44.1,73.3,0.0,S@0.5,3.1,69.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,04:30,53.3,53.3,44.0,70.7,0.0,S@1.8,3.9,69.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,04:45,52.8,52.8,43.8,71.3,0.0,S@1.4,3.9,69.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,05:00,52.0,51.9,44.0,73.9,0.0,S@0.9,3.5,69.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,05:15,51.5,51.4,43.7,74.6,0.0,W@0.7,2.8,69.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,05:30,51.0,50.9,43.6,75.5,0.0,S@0.6,2.4,69.1,0.0,4,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,05:45,51.1,51.0,43.8,75.9,0.0,SW@0.0,1.4,69.1,0.0,11,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,06:00,51.8,51.7,44.1,74.7,0.0,SW@1.3,2.8,69.0,0.0,19,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,06:15,52.7,52.6,44.7,74.1,0.0,S@0.4,2.1,68.9,0.0,51,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,06:30,56.2,56.3,45.8,68.2,0.0,SW@0.9,3.9,68.8,0.0,95,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,06:45,58.9,59.1,45.8,61.8,0.0,SW@1.0,3.1,68.8,0.0,130,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,07:00,61.2,61.3,45.6,56.4,0.0,SE@1.3,3.5,68.7,0.0,168,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,07:15,63.2,63.1,45.1,51.6,0.0,S@1.3,3.9,68.6,0.0,207,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,07:30,63.7,63.4,44.9,50.3,0.0,SE@2.2,3.1,68.5,0.0,248,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,07:45,65.0,64.7,44.3,47.1,0.0,SE@2.3,3.9,68.5,0.0,290,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,08:00,65.8,65.8,44.6,46.2,0.0,S@3.1,4.6,68.4,0.0,331,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,08:15,66.8,66.9,44.7,44.8,0.0,SE@3.7,6.0,68.3,0.0,374,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,08:30,66.6,66.7,44.9,45.4,0.0,SE@3.9,6.4,68.2,0.0,416,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,08:45,68.4,68.7,45.4,43.5,0.0,S@2.8,4.6,68.2,0.0,457,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,09:00,69.1,69.6,45.5,42.7,0.0,N@3.5,5.7,68.1,0.0,498,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,09:15,70.4,70.6,45.6,40.9,0.0,E@2.6,4.6,68.0,0.0,537,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,09:30,71.7,71.9,45.3,38.8,0.0,N@2.5,4.2,68.0,0.0,575,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,09:45,73.1,73.3,45.0,36.5,0.0,SE@2.2,4.9,67.9,0.0,612,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,10:00,73.3,73.8,45.1,36.5,0.0,NE@4.2,6.7,67.9,0.0,646,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,10:15,74.3,74.7,45.4,35.7,0.0,N@3.2,6.0,67.9,0.0,679,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,10:30,74.8,75.1,45.3,35.0,0.0,NE@3.2,6.7,67.9,0.0,708,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,10:45,75.8,76.3,45.9,34.6,0.0,N@2.7,5.7,67.9,0.0,737,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,11:00,78.2,78.2,46.4,32.5,0.0,SE@2.6,5.3,67.9,0.0,763,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,11:15,78.1,78.3,46.3,32.6,0.0,N@2.9,5.7,67.9,0.0,788,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,11:30,79.3,79.5,46.3,31.2,0.0,E@2.7,5.3,67.9,0.0,808,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,11:45,80.3,80.5,45.5,29.3,0.0,N@3.2,5.7,67.9,0.0,825,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,12:00,81.0,81.1,44.5,27.6,0.0,NE@3.5,6.0,67.9,0.0,841,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,12:15,81.7,82.0,44.7,27.1,0.0,N@3.2,6.4,67.9,0.0,856,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,12:30,82.7,82.8,43.6,25.3,0.0,NE@2.8,5.7,68.0,0.0,865,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,12:45,84.0,84.0,41.8,22.6,0.0,SE@3.1,5.3,68.0,0.0,871,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,13:00,85.2,85.2,42.1,22.0,0.0,S@2.7,5.7,68.1,0.0,873,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,13:15,86.1,86.2,41.2,20.6,0.0,S@2.8,5.3,68.2,0.0,845,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,13:30,87.1,87.2,41.0,19.8,0.0,SE@3.2,6.4,68.2,0.0,866,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,13:45,88.0,88.1,39.2,18.0,0.0,S@3.6,7.1,68.3,0.0,861,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,14:00,88.4,88.4,39.7,18.1,0.0,SW@3.0,6.7,68.4,0.0,854,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,14:15,89.3,89.3,39.3,17.3,0.0,S@4.2,7.1,68.5,0.0,836,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,14:30,89.2,89.2,37.9,16.4,0.0,SW@3.2,5.7,68.6,0.0,820,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,14:45,90.4,90.4,38.4,16.2,0.0,SE@3.6,6.7,68.7,0.0,800,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,15:00,90.9,90.8,38.8,16.1,0.0,SW@3.2,7.4,68.9,0.0,775,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,15:15,90.7,90.8,37.9,15.7,0.0,SW@2.6,6.0,69.0,0.0,746,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,15:30,90.6,90.5,39.1,16.5,0.0,W@3.2,5.7,69.1,0.0,716,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,15:45,91.5,91.5,39.4,16.3,0.0,SW@2.9,4.6,69.3,0.0,686,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,16:00,91.8,91.7,40.1,16.5,0.0,W@2.7,5.3,69.4,0.0,654,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,16:15,91.3,91.3,38.8,16.0,0.0,SW@2.4,4.6,69.5,0.0,618,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,16:30,91.8,91.7,39.7,16.3,0.0,SW@2.6,7.4,69.7,0.0,583,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,16:45,91.4,91.4,40.0,16.6,0.0,SW@2.9,4.2,69.8,0.0,546,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,17:00,91.7,91.7,40.1,16.5,0.0,SE@2.4,4.6,70.0,0.0,504,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,17:15,91.7,91.7,41.5,17.5,0.0,SW@2.0,4.9,70.1,0.0,393,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,17:30,90.9,90.9,40.4,17.2,0.0,SE@2.6,4.9,70.2,0.0,365,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,17:45,91.6,91.4,41.9,17.8,0.0,S@2.3,4.6,70.3,0.0,380,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,18:00,90.8,90.7,42.7,18.8,0.0,S@2.8,6.0,70.4,0.0,289,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,18:15,85.7,85.9,46.0,25.1,0.0,W@2.3,4.6,70.6,0.0,75,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,18:30,81.2,81.1,49.9,33.6,0.0,W@2.5,3.1,70.7,0.0,98,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,18:45,82.7,82.6,50.4,32.6,0.0,W@3.1,5.3,70.8,0.0,202,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,19:00,83.8,83.9,52.4,33.9,0.0,W@2.4,3.9,70.9,0.0,174,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,19:15,82.0,82.9,51.8,35.2,0.0,W@1.8,3.5,71.0,0.0,139,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,19:30,81.9,82.2,48.4,31.1,0.0,W@3.4,6.0,71.1,0.0,96,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,19:45,82.6,82.7,45.3,27.0,0.0,W@4.6,8.2,71.1,0.0,33,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,20:00,83.3,83.4,44.6,25.7,0.0,NW@4.1,8.9,71.2,0.0,25,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,20:15,82.8,82.8,44.8,26.4,0.0,NW@3.6,6.7,71.3,0.0,17,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,20:30,82.2,82.3,45.0,27.1,0.0,NW@3.7,8.9,71.3,0.0,8,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,20:45,82.3,82.4,45.2,27.2,0.0,NW@4.7,9.9,71.4,0.0,2,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,21:00,81.8,82.0,45.2,27.6,0.0,NW@4.6,9.6,71.4,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
