Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,06:30,48.5,48.6,32.1,52.8,0.0,NW@1.9,3.5,59.8,0.0,48,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,06:45,51.2,51.2,31.7,47.0,0.0,W@3.4,6.0,59.8,0.0,80,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,07:00,52.5,52.5,32.1,45.5,0.0,NW@2.7,6.7,59.7,0.0,106,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,07:15,54.1,54.1,32.1,43.0,0.0,NW@2.3,4.6,59.6,0.0,157,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,07:30,54.9,54.7,32.2,41.8,0.0,NE@3.0,6.4,59.5,0.0,216,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,07:45,53.1,52.9,32.2,44.8,0.0,SE@2.9,4.9,59.5,0.0,257,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,08:00,54.8,54.7,32.6,42.8,0.0,SE@3.3,6.7,59.4,0.0,303,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,08:15,55.2,55.2,32.5,42.1,0.0,SE@3.0,4.9,59.3,0.0,346,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,08:30,56.9,57.0,32.9,40.2,0.0,E@3.1,5.3,59.3,0.0,390,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,08:45,58.4,58.7,32.7,37.7,0.0,NW@3.4,8.5,59.2,0.0,431,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,09:00,59.7,59.7,32.2,35.2,0.0,NW@4.0,8.5,59.2,0.0,476,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,09:15,60.1,60.1,32.1,34.6,0.0,NW@4.5,9.6,59.1,0.0,516,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,09:30,60.4,60.4,32.1,34.3,0.0,W@5.1,12.8,59.0,0.0,550,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,09:45,61.0,61.0,32.4,33.9,0.0,NW@5.5,12.4,59.0,0.0,592,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,10:00,61.6,61.6,32.3,33.1,0.0,NW@5.0,10.3,59.0,0.0,632,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,10:15,62.2,62.2,33.0,33.3,0.0,NW@5.5,13.5,58.9,0.0,679,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,10:30,63.2,63.1,33.1,32.3,0.0,NW@4.1,9.6,58.9,0.0,628,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,10:45,64.1,64.0,33.0,31.1,0.0,NW@3.9,8.9,58.9,0.0,654,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,11:00,65.2,65.2,32.6,29.4,0.0,NW@3.8,8.9,58.9,0.0,719,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,11:15,65.8,65.9,32.4,28.7,0.0,NW@3.9,8.9,58.9,0.0,751,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,11:30,66.5,66.6,32.4,28.0,0.0,N@4.3,10.3,58.9,0.0,789,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,11:45,67.4,67.7,31.8,26.4,0.0,N@4.6,8.2,58.9,0.0,816,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,12:00,67.8,68.0,30.2,24.4,0.0,N@3.8,8.5,58.9,0.0,827,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,12:15,67.3,67.4,29.9,24.6,0.0,NW@3.8,8.2,59.0,0.0,839,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,12:30,67.8,67.9,29.5,23.7,0.0,NW@3.6,7.8,59.0,0.0,843,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,12:45,68.0,67.9,31.0,25.1,0.0,N@3.2,7.4,59.1,0.0,842,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,13:00,68.4,68.5,31.3,25.0,0.0,NE@3.8,6.7,59.1,0.0,826,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,13:15,69.1,69.2,31.3,24.4,0.0,N@4.0,7.1,59.2,0.0,789,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,13:30,69.9,70.0,30.8,23.4,0.0,N@3.5,7.4,59.3,0.0,832,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,13:45,70.1,70.1,31.2,23.6,0.0,S@3.1,6.4,59.4,0.0,822,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,14:00,70.8,70.8,31.1,22.9,0.0,E@3.7,7.4,59.5,0.0,800,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,14:15,71.0,71.1,32.0,23.5,0.0,NW@4.1,7.4,59.6,0.0,736,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,14:30,71.2,71.2,32.4,23.8,0.0,SW@3.5,6.4,59.7,0.0,735,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,14:45,71.6,71.7,32.1,23.2,0.0,N@4.1,8.9,59.9,0.0,790,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,15:00,72.2,72.2,31.9,22.5,0.0,E@2.8,5.3,60.0,0.0,757,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,15:15,72.4,72.3,31.6,22.1,0.0,SE@3.9,7.4,60.2,0.0,717,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,15:30,72.4,72.4,31.5,22.0,0.0,SE@3.9,7.8,60.3,0.0,692,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,15:45,72.1,72.0,31.8,22.5,0.0,E@4.4,8.2,60.4,0.0,659,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,16:00,72.9,72.8,31.6,21.8,0.0,E@3.7,6.7,60.6,0.0,638,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,16:15,72.9,73.1,31.9,22.0,0.0,NE@4.0,7.8,60.7,0.0,600,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,16:30,73.3,73.1,32.4,22.2,0.0,NW@2.9,5.3,60.9,0.0,569,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,16:45,74.0,74.0,32.1,21.4,0.0,NE@3.1,6.7,61.1,0.0,528,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,17:00,73.0,72.9,31.9,21.9,0.0,W@3.2,5.7,61.2,0.0,482,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,17:15,73.3,73.2,32.1,21.9,0.0,E@3.1,5.3,61.4,0.0,444,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,17:30,74.0,73.9,31.9,21.2,0.0,SE@2.8,5.7,61.5,0.0,402,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,17:45,73.5,73.4,32.5,22.1,0.0,SE@3.9,7.1,61.7,0.0,343,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,18:00,72.7,72.6,32.7,22.9,0.0,SE@4.6,7.8,61.8,0.0,302,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,18:15,72.6,72.5,33.0,23.3,0.0,SE@4.2,7.1,61.9,0.0,271,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,18:30,72.3,72.2,33.1,23.6,0.0,SE@4.0,7.4,62.1,0.0,231,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,18:45,72.0,71.9,33.9,24.6,0.0,S@2.5,5.3,62.2,0.0,184,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,19:00,70.8,71.0,34.6,26.4,0.0,NW@2.9,7.4,62.3,0.0,136,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,19:15,68.8,69.1,33.9,27.5,0.0,NW@3.9,7.8,62.4,0.0,97,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,19:30,67.2,67.3,34.0,29.2,0.0,NW@4.6,11.7,62.5,0.0,33,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,19:45,66.3,66.4,33.8,29.8,0.0,NW@4.9,8.9,62.6,0.0,25,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,20:00,65.2,65.3,33.7,30.9,0.0,NW@5.0,10.3,62.6,0.0,18,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,20:15,64.2,64.3,33.3,31.5,0.0,NW@5.2,10.7,62.7,0.0,9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,20:30,63.2,63.3,33.0,32.1,0.0,NW@6.1,13.2,62.8,0.0,1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,20:45,62.4,62.5,32.5,32.5,0.0,NW@7.1,15.0,62.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,21:00,61.5,61.6,32.7,33.8,0.0,NW@7.8,16.0,62.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,21:15,60.6,60.7,33.0,35.2,0.0,NW@7.5,18.2,62.9,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,21:30,60.1,60.2,32.7,35.5,0.0,NW@7.0,14.6,63.0,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,21:45,59.7,59.8,32.6,35.8,0.0,NW@6.9,13.2,63.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,22:00,59.2,59.3,32.6,36.5,0.0,NW@6.5,13.9,63.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,22:15,58.6,58.7,32.8,37.5,0.0,NW@5.7,14.6,63.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,22:30,58.4,58.5,32.8,37.8,0.0,NW@6.2,14.6,63.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,22:45,58.1,58.2,32.7,38.0,0.0,NW@6.2,15.3,63.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,23:00,57.6,57.7,32.7,38.7,0.0,NW@5.3,13.5,63.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,23:15,57.4,57.5,32.6,38.9,0.0,W@5.7,14.2,63.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,23:30,57.3,57.4,32.6,39.0,0.0,NW@6.0,13.2,63.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,23:45,56.9,57.0,32.7,39.7,0.0,NW@5.5,12.4,63.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-03,24:00,56.9,57.0,32.6,39.6,0.0,NW@6.4,13.9,63.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,00:15,56.5,56.6,32.6,40.2,0.0,W@5.9,15.0,62.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,00:30,56.4,56.4,32.8,40.6,0.0,W@5.8,13.2,62.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,00:45,56.6,56.7,32.7,40.2,0.0,NW@6.3,13.5,62.9,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,01:00,56.4,56.4,32.7,40.5,0.0,NW@5.0,12.8,62.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,01:15,56.4,56.4,32.5,40.1,0.0,W@4.4,8.9,62.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,01:30,56.5,56.6,32.2,39.5,0.0,W@4.8,10.3,62.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,01:45,56.4,56.5,32.3,39.8,0.0,W@4.8,12.1,62.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,02:00,55.9,55.8,32.4,40.8,0.0,N@3.1,8.2,62.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,02:15,56.6,56.6,32.0,39.0,0.0,W@4.3,11.4,62.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,02:30,56.1,56.1,32.2,40.2,0.0,SW@4.2,14.2,62.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,02:45,56.5,56.6,32.1,39.3,0.0,W@5.0,13.5,62.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,03:00,56.0,56.0,32.4,40.7,0.0,W@5.1,10.3,62.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,03:15,55.2,55.3,32.7,42.2,0.0,W@4.3,14.6,62.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,03:30,54.8,54.8,32.8,43.1,0.0,N@4.8,9.6,62.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,03:45,52.2,52.3,33.4,48.4,0.0,S@4.2,8.5,62.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,04:00,52.3,52.3,33.2,48.0,0.0,SW@3.7,6.7,62.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,04:15,51.8,51.8,33.5,49.5,0.0,SW@3.1,7.1,62.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,04:30,49.7,49.7,33.6,53.6,0.0,W@2.9,5.7,62.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,04:45,48.7,48.7,33.8,56.1,0.0,W@2.4,4.9,62.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,05:00,47.1,46.9,34.0,60.1,0.0,SW@2.3,4.2,61.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,05:15,45.2,45.1,33.8,64.1,0.0,W@2.1,4.2,61.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,05:30,43.5,43.4,34.0,69.1,0.09,SW@1.2,2.8,61.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,05:45,43.6,43.4,34.2,69.1,0.06,SW@1.5,3.9,61.7,0.0,3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,06:00,43.0,42.8,34.1,70.5,0.1,SW@1.0,2.8,61.7,0.0,12,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,06:15,43.5,43.3,34.6,70.9,0.08,SW@1.7,3.5,61.6,0.0,29,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,06:30,45.3,45.4,35.2,67.4,0.0,SE@1.0,2.8,61.5,0.0,66,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,06:45,47.8,47.9,35.5,62.3,0.0,N@0.3,1.7,61.5,0.0,104,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,07:00,50.4,50.5,35.0,55.4,0.0,W@0.7,3.1,61.4,0.0,143,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,07:15,51.1,50.8,35.5,54.9,0.0,S@1.4,2.4,61.3,0.0,172,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,07:30,52.2,51.7,35.4,52.7,0.0,S@2.4,5.7,61.3,0.0,208,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,07:45,52.8,52.7,35.0,50.6,0.0,SE@2.6,4.9,61.2,0.0,254,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,08:00,53.7,53.7,35.2,49.4,0.0,SE@2.4,4.2,61.1,0.0,263,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,08:15,53.7,53.9,35.4,49.8,0.0,SE@2.7,4.6,61.0,0.0,298,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,08:30,54.9,55.1,35.7,48.2,0.0,SE@2.3,4.6,61.0,0.0,383,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,08:45,56.0,56.2,35.5,45.8,0.0,S@3.0,6.0,60.9,0.0,426,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,09:00,56.8,56.9,35.7,45.0,0.0,SE@2.8,5.7,60.8,0.0,461,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,09:15,57.8,57.8,35.5,43.1,0.0,SE@2.9,6.0,60.8,0.0,500,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,09:30,58.8,59.0,35.7,41.9,0.0,SE@3.1,5.3,60.7,0.0,543,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,09:45,59.9,60.0,35.9,40.6,0.0,SE@2.9,4.9,60.6,0.0,585,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,10:00,60.7,61.0,36.3,39.9,0.0,E@2.7,4.9,60.6,0.0,617,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,10:15,61.4,61.7,36.8,39.8,0.0,S@2.9,4.6,60.6,0.0,656,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,10:30,62.6,62.6,37.2,38.8,0.0,S@3.1,6.4,60.5,0.0,690,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,10:45,63.4,63.5,37.1,37.5,0.0,SE@3.4,6.0,60.5,0.0,720,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,11:00,65.0,65.1,37.3,35.8,0.0,E@2.8,4.9,60.5,0.0,745,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,11:15,66.1,66.2,36.8,33.7,0.0,SE@3.4,7.1,60.5,0.0,758,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,11:30,66.6,66.7,37.1,33.7,0.0,S@3.3,5.7,60.5,0.0,775,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,11:45,68.0,68.0,37.4,32.4,0.0,SE@3.3,6.4,60.5,0.0,816,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,12:00,68.7,68.8,36.3,30.3,0.0,E@3.1,5.7,60.5,0.0,828,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,12:15,69.9,69.9,35.3,28.0,0.0,SE@3.4,7.1,60.5,0.0,838,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,12:30,71.4,71.4,35.5,26.8,0.0,E@3.3,5.7,60.6,0.0,849,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,12:45,72.5,72.7,34.0,24.3,0.0,SE@3.5,6.4,60.6,0.0,819,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
