Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-14,21:00,65.3,45.4,48.3,0.0,0,29.99,NW,3.3,10.3,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-14,21:15,65.2,45.0,47.9,0.0,0,29.98,NW,2.3,8.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,23:30,63.8,43.1,46.8,0.0,0,29.98,NW,3.1,7.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,23:45,63.2,43.4,48.3,0.0,0,29.98,NW,2.4,6.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,24:00,62.1,44.2,51.8,0.0,0,29.98,NW,2.5,8.2,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,00:15,61.3,44.6,54.3,0.0,0,29.98,N,3.7,9.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,00:30,61.3,43.9,52.6,0.0,0,29.98,NW,1.6,4.6,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,00:45,62.1,42.2,48.0,0.0,0,29.97,NW,2.7,9.6,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,01:00,62.8,41.6,45.7,0.0,0,29.98,NW,1.8,8.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,01:15,62.0,42.5,48.7,0.0,0,29.98,E,0.4,4.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,01:30,60.2,44.3,55.7,0.0,0,29.99,E,1.1,6.0,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,01:45,60.3,43.6,54.1,0.0,0,29.99,N ,2.8,8.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,02:00,59.5,44.0,56.5,0.0,0,30.0,NE,1.4,8.2,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,02:15,58.5,44.4,59.2,0.0,0,30.0,SW,0.7,2.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,02:30,57.8,44.2,60.5,0.0,0,29.99,W,1.0,4.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,02:45,57.8,44.5,61.1,0.0,0,29.99,S,0.7,4.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,03:00,57.4,44.6,62.2,0.0,0,30.0,S,0.6,3.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,03:15,57.4,45.2,63.7,0.0,0,30.0,SE,0.1,2.8,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,03:30,57.0,45.4,64.9,0.0,0,30.01,S,2.3,4.9,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,03:45,57.0,45.1,64.4,0.0,0,30.01,SW,3.5,6.7,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,04:00,56.4,45.2,65.9,0.0,0,30.01,SW,1.7,5.7,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,04:15,55.1,45.0,68.8,0.0,4,30.03,NW,0.4,4.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,04:30,54.2,45.5,72.4,0.0,11,30.04,W,0.3,2.1,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,04:45,53.4,45.9,75.5,0.0,21,30.04,W,0.9,3.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,05:00,55.4,46.2,70.9,0.0,73,30.04,SW,0.8,3.5,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,05:15,57.6,46.5,66.3,0.0,103,30.05,E,0.4,2.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,05:30,58.6,46.0,62.9,0.0,128,30.05,SE,0.3,2.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,05:45,60.0,46.0,59.8,0.0,175,30.05,SE,0.6,3.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,06:00,59.9,46.7,61.5,0.0,213,30.04,S,1.0,3.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,06:15,61.3,46.7,58.6,0.0,253,30.04,E,1.0,3.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,06:30,62.5,46.1,54.9,0.0,295,30.04,S,2.9,8.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,06:45,63.9,45.1,50.3,0.0,338,30.04,SW,2.9,8.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,07:00,64.3,45.7,50.8,0.0,400,30.04,S,2.0,5.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,07:15,66.1,44.3,45.3,0.0,438,30.03,SW,2.8,6.0,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,07:30,66.8,43.9,43.4,0.0,464,30.03,S,3.2,7.1,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,07:45,68.1,42.9,40.0,0.0,509,30.02,NW,2.4,7.8,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,08:00,67.7,45.3,44.4,0.0,590,30.02,N,5.7,12.1,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,08:15,68.8,44.2,41.0,0.0,620,30.01,N,5.4,11.0,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,08:30,70.0,43.4,38.2,0.0,692,30.02,N,4.0,9.2,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,08:45,69.0,40.6,35.4,0.0,419,30.02,NW,3.0,8.5,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,09:00,70.2,40.2,33.6,0.0,776,30.02,NW,3.4,10.7,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,09:15,70.6,40.5,33.5,0.0,731,30.02,NW,3.6,9.9,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,09:30,71.5,40.5,32.5,0.0,753,30.02,NW,4.9,11.7,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,09:45,71.2,39.9,32.0,0.0,727,30.02,NW,4.1,9.6,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,10:00,72.4,39.6,30.4,0.0,849,30.02,N,3.9,11.0,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,10:15,72.5,39.3,30.0,0.0,770,30.02,N,5.5,10.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,10:30,73.3,39.6,29.5,0.0,768,30.02,N,4.6,11.0,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,10:45,73.0,39.8,30.0,0.0,609,30.02,NW,3.7,9.6,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,11:00,73.7,40.1,29.6,0.0,820,30.02,N,4.4,13.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,11:15,73.8,39.7,29.2,0.0,741,30.03,NW,4.1,9.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,11:30,73.7,39.6,29.1,0.0,865,30.03,NW,3.4,9.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,11:45,75.0,40.3,28.6,0.0,867,30.02,NW,2.8,9.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,12:00,74.2,39.5,28.5,0.0,513,30.03,NW,3.4,9.6,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,12:15,73.7,37.8,27.1,0.0,461,30.03,N,5.9,13.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,12:30,73.8,38.8,28.1,0.0,494,30.03,NW,3.4,7.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,12:45,73.8,38.9,28.2,0.0,419,30.02,NW,2.9,6.0,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,13:00,73.6,38.6,28.0,0.0,381,30.03,NW,3.5,8.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,13:15,73.3,38.6,28.3,0.0,370,30.04,NW,3.2,9.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,13:30,73.0,38.6,28.6,0.0,386,30.05,NW,3.7,8.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,13:45,73.0,38.9,29.0,0.0,410,30.04,NW,4.2,9.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,14:00,72.6,39.0,29.4,0.0,395,30.05,NW,4.2,8.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,14:15,72.7,39.0,29.3,0.0,385,30.05,W,3.4,11.0,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,14:30,73.0,39.0,29.1,0.0,387,30.06,W,3.1,7.1,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,14:45,72.8,38.5,28.7,0.0,360,30.06,W,3.5,9.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,15:00,72.4,38.6,29.2,0.0,305,30.07,W,3.5,8.2,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,15:15,71.5,38.3,29.8,0.0,263,30.08,NW,4.9,12.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,15:30,71.2,38.7,30.7,0.0,259,30.09,NW,4.7,11.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,15:45,71.3,38.5,30.3,0.0,407,30.09,NW,4.7,11.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,16:00,72.8,38.4,28.6,0.0,628,30.09,NW,4.6,12.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,16:15,73.1,37.4,27.3,0.0,499,30.09,NW,4.0,12.8,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,16:30,73.6,37.0,26.3,0.0,576,30.1,NW,3.9,11.0,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,16:45,73.8,37.1,26.3,0.0,504,30.1,NW,3.9,10.7,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,17:00,73.0,38.1,28.1,0.0,461,30.11,NW,4.1,13.9,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,17:15,72.4,38.4,29.0,0.0,391,30.12,NW,5.3,11.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,17:30,71.7,37.7,28.9,0.0,344,30.12,NW,5.3,13.9,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,17:45,71.2,38.1,29.9,0.0,299,30.13,NW,4.5,12.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,18:00,70.8,37.8,29.9,0.0,259,30.13,NW,4.0,11.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,18:15,69.8,38.0,31.2,0.0,218,30.14,NW,4.0,9.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,18:30,69.1,39.1,33.3,0.0,185,30.15,NW,3.8,9.2,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,18:45,68.6,39.3,34.2,0.0,125,30.16,NW,3.7,11.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,19:00,67.5,39.2,35.3,0.0,66,30.16,NW,2.8,8.5,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,19:15,65.4,39.9,39.1,0.0,18,30.16,NW,2.6,6.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,19:30,64.6,39.8,40.1,0.0,15,30.17,W,3.1,7.8,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,19:45,64.5,39.4,39.6,0.0,10,30.18,W,3.8,8.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,20:00,64.2,39.3,39.8,0.0,6,30.19,W,3.3,8.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,20:15,63.8,39.1,40.1,0.0,2,30.2,W,2.6,6.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,20:30,63.3,39.1,40.9,0.0,0,30.21,W,2.9,7.1,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,20:45,62.7,39.1,41.7,0.0,0,30.22,NW,3.0,7.4,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,21:00,62.5,38.9,41.6,0.0,0,30.23,W,2.7,5.7,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,21:15,62.6,38.9,41.4,0.0,0,30.23,W,4.0,7.8,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,21:30,61.8,39.2,43.2,0.0,0,30.24,NW,5.3,8.2,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,21:45,61.6,39.3,43.8,0.0,0,30.24,NW,5.5,9.2,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,22:00,61.5,39.2,43.5,0.0,0,30.24,NW,4.7,9.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,22:15,61.8,39.0,42.9,0.0,0,30.25,W,4.1,9.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,22:30,61.3,39.2,44.0,0.0,0,30.25,W,5.2,10.3,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,22:45,61.0,39.2,44.4,0.0,0,30.25,NW,3.9,8.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-15,23:00,60.4,39.4,45.7,0.0,0,30.26,NW,3.2,8.2,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,23:30,60.1,39.9,47.1,0.0,0,30.27,W,4.4,9.6,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,23:45,60.1,39.8,46.9,0.0,0,30.28,NW,4.7,8.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,24:00,59.8,39.9,47.7,0.0,0,30.28,NW,2.1,8.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,00:15,58.2,40.4,51.5,0.0,0,30.28,NW,0.1,2.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,00:30,56.1,41.1,57.1,0.0,0,30.28,N,1.0,4.2,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,00:45,56.0,41.2,57.5,0.0,0,30.28,N,0.2,2.8,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,01:00,54.4,41.3,61.2,0.0,0,30.29,NW,1.0,3.1,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,01:15,54.2,40.9,60.6,0.0,0,30.29,W,0.8,3.5,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,01:30,54.1,40.1,58.8,0.0,0,30.29,NW,0.7,3.9,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,01:45,52.9,39.9,61.1,0.0,0,30.29,SW,0.0,1.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,02:00,53.1,39.0,58.7,0.0,0,30.29,W,0.4,4.6,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,02:15,53.3,39.0,58.2,0.0,0,30.29,SW,0.0,1.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,02:30,52.8,39.9,61.5,0.0,0,30.29,SW,0.7,3.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,02:45,52.8,39.4,60.2,0.0,0,30.3,SW,0.5,3.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,03:00,53.1,39.3,59.2,0.0,0,30.3,W,0.5,3.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,03:15,52.8,40.8,63.4,0.0,0,30.3,S,1.4,4.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,03:30,51.5,40.2,65.3,0.0,0,30.3,NW,0.1,2.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,03:45,50.7,40.3,67.4,0.0,0,30.3,S,1.8,4.6,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,04:00,50.5,40.4,68.1,0.0,2,30.31,S,0.6,3.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,04:15,49.8,40.1,69.0,0.0,6,30.31,W,0.2,2.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,04:30,47.7,40.1,74.8,0.0,11,30.31,W,0.2,1.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,04:45,47.9,40.8,76.2,0.0,19,30.31,S,0.4,3.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,05:00,50.7,41.3,70.1,0.0,76,30.32,SW,0.8,2.8,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,05:15,53.4,41.1,62.8,0.0,106,30.32,SW,0.8,3.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,05:30,54.4,41.8,62.2,0.0,140,30.32,S,1.7,4.6,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,05:45,55.2,41.6,60.0,0.0,177,30.32,SE,2.1,4.2,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,06:00,56.6,41.7,57.3,0.0,216,30.32,SE,1.3,4.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,06:15,57.3,41.7,55.7,0.0,255,30.33,SE,1.4,4.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,06:30,57.9,41.6,54.5,0.0,296,30.33,SE,2.1,4.6,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,06:45,58.7,41.3,52.3,0.0,337,30.33,SE,1.7,4.6,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,07:00,60.5,41.4,49.2,0.0,380,30.32,SE,0.6,3.1,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,07:15,61.0,41.8,49.0,0.0,421,30.32,SE,2.2,5.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,07:30,61.7,42.2,48.7,0.0,460,30.31,S,2.2,4.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,07:45,62.3,42.1,47.6,0.0,478,30.31,S,2.6,5.3,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,08:00,63.6,42.6,46.2,0.0,493,30.31,SE,3.0,6.0,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,08:15,64.5,41.8,43.4,0.0,537,30.29,SE,2.6,6.4,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,08:30,66.4,42.3,41.5,0.0,529,30.29,N ,3.8,9.9,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,08:45,66.3,42.3,41.5,0.0,533,30.28,N ,6.0,9.9,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,09:00,68.5,41.9,38.0,0.0,667,30.28,N,3.6,8.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,09:15,68.7,41.7,37.4,0.0,703,30.27,N ,5.6,8.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
