Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,13:00,70.8,70.8,36.9,28.8,0.0,SE@4.4,7.8,72.1,0.0,614,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,13:15,72.1,72.1,37.6,28.4,0.0,SE@5.0,8.2,72.1,0.0,845,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,13:30,72.3,72.4,37.7,28.3,0.0,SE@4.3,7.8,72.1,0.0,847,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,13:45,71.3,71.3,37.5,29.1,0.0,S@4.1,7.1,72.1,0.0,474,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,14:00,70.5,70.6,37.9,30.3,0.0,SW@3.1,7.4,72.2,0.0,420,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,14:15,71.8,71.8,37.8,28.9,0.0,SE@4.0,6.4,72.2,0.0,543,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,14:30,69.6,69.7,35.0,27.9,0.0,W@2.3,5.3,72.3,0.0,239,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,14:45,71.9,71.7,34.4,25.2,0.0,S@2.6,5.3,72.3,0.0,671,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,15:00,72.6,72.6,34.6,24.9,0.0,SW@2.9,4.9,72.4,0.0,623,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,15:15,71.2,71.4,35.4,26.9,0.0,S@2.2,4.9,72.4,0.0,159,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,15:30,69.9,69.9,37.0,29.9,0.0,NW@1.6,5.3,72.5,0.0,158,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,15:45,70.4,70.5,38.1,30.8,0.0,NW@3.7,8.5,72.6,0.0,379,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,16:00,71.8,71.7,38.8,30.1,0.0,W@4.5,7.8,72.7,0.0,614,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,16:15,72.1,71.9,38.4,29.4,0.0,NW@4.4,11.0,72.8,0.0,508,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,16:30,72.0,72.1,39.6,30.8,0.0,NW@4.0,10.7,72.8,0.0,451,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,16:45,72.0,72.3,39.2,30.3,0.0,N@3.3,7.8,72.9,0.0,396,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,17:00,71.5,71.8,38.2,29.7,0.0,N@4.8,9.9,73.0,0.0,372,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,17:15,71.4,71.5,38.1,29.6,0.0,NW@4.2,9.9,73.1,0.0,290,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,17:30,69.3,69.3,38.4,32.3,0.0,NW@3.2,6.7,73.1,0.0,155,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,17:45,69.0,68.9,37.6,31.7,0.0,NW@4.8,9.6,73.2,0.0,202,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,18:00,68.5,68.5,37.7,32.3,0.0,W@3.8,7.4,73.3,0.0,100,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,18:15,67.3,67.4,37.0,32.7,0.0,W@4.3,7.1,73.4,0.0,25,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,18:30,66.8,66.9,36.8,33.0,0.0,NW@4.8,7.8,73.5,0.0,21,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,18:45,66.4,66.5,36.7,33.3,0.0,W@4.4,7.1,73.5,0.0,18,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,19:00,65.6,65.7,36.9,34.6,0.0,W@3.8,6.4,73.6,0.0,13,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,19:15,65.2,65.3,37.0,35.2,0.0,NW@3.6,7.4,73.7,0.0,7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,19:30,63.7,63.8,38.2,38.9,0.0,NW@2.0,4.6,73.7,0.0,3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,19:45,63.1,63.2,38.1,39.6,0.0,NW@1.5,4.2,73.8,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,20:00,62.7,62.8,37.9,39.7,0.0,NW@1.9,5.3,73.8,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,20:15,63.0,63.1,37.4,38.6,0.0,NW@2.8,6.7,73.9,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,20:30,62.3,62.4,37.5,39.7,0.0,W@2.5,4.6,73.9,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,20:45,61.1,61.2,37.8,41.8,0.0,W@1.9,4.6,73.9,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,21:00,58.8,58.9,38.5,46.7,0.0,W@1.6,3.5,74.0,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,21:15,60.4,60.4,37.9,43.0,0.0,NW@2.4,7.8,74.0,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,21:30,61.2,61.2,37.5,41.3,0.0,NW@3.0,7.8,74.0,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,21:45,60.7,60.7,37.4,41.8,0.0,NW@2.7,6.4,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,22:00,60.3,60.4,37.3,42.2,0.0,NW@2.8,6.4,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,22:15,60.2,60.3,37.4,42.6,0.0,NW@3.8,8.2,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,22:30,59.5,59.6,37.6,43.9,0.0,NW@2.6,6.0,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,22:45,58.4,58.4,38.0,46.5,0.0,W@0.8,4.6,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,23:00,56.5,56.3,38.5,50.7,0.0,S@1.9,4.2,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,23:15,55.8,55.7,38.8,52.7,0.0,S@1.6,3.9,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,23:30,57.1,57.1,38.4,49.4,0.0,SW@3.1,7.4,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,23:45,59.4,59.4,37.9,44.7,0.0,W@3.8,8.2,74.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-12,24:00,59.7,59.8,37.7,43.7,0.0,W@3.0,7.4,73.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,00:15,59.5,59.6,37.7,44.3,0.0,W@3.8,10.7,73.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,00:30,59.5,59.5,37.7,44.3,0.0,NW@3.6,9.9,73.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,00:45,59.3,59.3,37.7,44.5,0.0,W@3.4,6.7,73.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,01:00,59.2,59.2,37.5,44.4,0.0,W@3.1,5.3,73.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,01:15,59.2,59.3,37.5,44.2,0.0,W@3.6,6.7,73.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,01:30,59.2,59.3,37.5,44.2,0.0,W@3.4,9.2,73.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,01:45,56.3,56.3,38.6,51.2,0.0,SE@2.7,5.3,73.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,02:00,54.2,54.2,39.0,56.3,0.0,S@2.6,6.0,73.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,02:15,53.8,53.8,39.1,57.4,0.0,S@3.2,7.4,73.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,02:30,52.9,52.7,39.3,59.7,0.0,S@1.6,3.1,73.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,02:45,51.8,51.6,39.4,62.6,0.0,SW@1.1,2.8,73.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,03:00,51.6,51.4,39.3,62.8,0.0,S@1.6,3.5,73.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,03:15,50.5,50.3,39.4,65.5,0.0,S@1.2,2.8,73.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,03:30,49.1,48.9,39.5,69.5,0.0,SW@1.5,3.1,73.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,03:45,49.0,48.8,39.7,70.3,0.0,S@1.2,3.9,73.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,04:00,49.1,49.0,39.8,70.1,0.0,W@1.1,3.9,73.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,04:15,48.5,48.4,39.2,70.2,0.0,SW@2.2,3.5,73.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,04:30,47.9,47.8,39.3,71.9,0.0,W@1.6,3.9,73.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,04:45,46.8,46.7,39.4,75.1,0.05,W@0.3,3.5,73.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,05:00,45.9,45.7,39.1,77.1,0.06,SW@1.1,3.1,73.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,05:15,45.0,44.8,39.2,80.1,0.49,W@0.2,2.8,73.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,05:30,45.7,45.6,39.4,78.4,0.26,SW@1.7,3.1,73.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,05:45,45.7,45.5,38.9,76.8,0.06,W@0.7,3.9,72.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,06:00,45.5,45.3,39.2,78.5,0.02,SW@1.8,3.9,72.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,06:15,46.0,45.8,39.3,77.4,0.06,W@0.9,3.5,72.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,06:30,45.1,44.9,39.3,79.8,0.37,W@0.1,2.4,72.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,06:45,44.5,44.3,39.2,81.5,0.55,SW@0.2,2.4,72.6,0.0,5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,07:00,43.8,43.6,38.7,82.3,0.52,W@0.2,2.4,72.6,0.0,10,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,07:15,45.2,45.1,39.6,80.5,0.53,S@0.1,2.1,72.5,0.0,48,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,07:30,48.8,48.6,40.4,72.5,0.24,S@0.1,2.4,72.5,0.0,93,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,07:45,51.3,51.3,40.2,65.6,0.0,S@1.9,4.2,72.4,0.0,131,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,08:00,52.5,52.6,40.1,62.5,0.0,S@2.3,3.5,72.3,0.0,171,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,08:15,53.5,53.7,40.0,60.0,0.0,S@2.5,4.6,72.3,0.0,208,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,08:30,54.6,54.7,39.9,57.4,0.0,S@2.5,4.6,72.2,0.0,249,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,08:45,55.6,55.7,40.0,55.6,0.0,S@2.9,4.6,72.1,0.0,290,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,09:00,56.6,56.8,39.8,53.1,0.0,S@2.8,4.6,72.1,0.0,330,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,09:15,57.6,57.8,39.5,50.8,0.0,SE@2.5,4.6,72.0,0.0,370,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,09:30,58.9,59.2,39.7,48.7,0.0,E@2.3,4.6,71.9,0.0,409,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,09:45,59.6,59.7,40.0,48.2,0.0,S@2.6,4.2,71.8,0.0,446,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,10:00,60.6,60.8,39.9,46.4,0.0,SE@2.7,4.6,71.8,0.0,482,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,10:15,62.2,62.5,40.3,44.4,0.0,SE@2.7,4.9,71.7,0.0,515,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,10:30,63.0,63.1,40.4,43.4,0.0,SE@3.4,4.9,71.7,0.0,546,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,10:45,64.1,64.1,40.4,41.7,0.0,SE@3.9,6.4,71.6,0.0,576,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,11:00,66.0,66.0,40.3,38.9,0.0,SE@3.9,7.8,71.5,0.0,602,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,11:15,67.4,67.5,39.9,36.4,0.0,SE@3.7,7.4,71.5,0.0,626,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,11:30,69.3,69.5,38.9,32.9,0.0,N@5.0,11.7,71.4,0.0,650,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,11:45,70.2,70.4,38.3,31.1,0.0,N@4.8,12.4,71.4,0.0,672,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,12:00,70.1,70.4,38.2,31.1,0.0,N@6.5,12.1,71.4,0.0,690,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,12:15,70.2,70.7,37.7,30.4,0.0,N@4.8,12.1,71.4,0.0,657,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,12:30,70.5,70.8,37.4,29.7,0.0,NE@3.2,7.4,71.3,0.0,713,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,12:45,69.1,69.3,37.2,31.0,0.0,NE@2.8,6.0,71.4,0.0,250,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,13:00,68.6,68.7,37.1,31.3,0.0,SE@3.0,5.7,71.3,0.0,341,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,13:15,69.7,69.7,37.6,30.8,0.0,S@3.3,6.4,71.3,0.0,429,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,13:30,72.1,72.2,37.7,28.6,0.0,S@3.5,7.4,71.4,0.0,815,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,13:45,72.0,72.1,37.8,28.7,0.0,SE@4.1,8.2,71.4,0.0,745,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,14:00,72.9,72.7,38.1,28.2,0.0,SE@3.7,6.4,71.4,0.0,800,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,14:15,71.5,71.6,37.7,29.1,0.0,E@3.1,5.7,71.5,0.0,383,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,14:30,70.0,70.1,38.0,31.0,0.0,NE@2.5,4.2,71.5,0.0,181,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,14:45,70.1,70.3,38.1,31.0,0.0,N@3.2,6.7,71.6,0.0,172,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,15:00,69.9,70.1,38.3,31.5,0.0,N@2.8,6.4,71.6,0.0,140,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,15:15,69.5,69.6,38.3,31.9,0.0,N@3.2,7.4,71.7,0.0,173,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,15:30,68.7,68.7,39.3,34.1,0.0,NW@3.9,8.9,71.7,0.0,196,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,15:45,68.3,68.3,39.3,34.5,0.0,NW@2.9,6.0,71.8,0.0,163,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,16:00,71.6,71.6,39.3,30.9,0.0,NW@3.2,8.5,71.9,0.0,536,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,16:15,71.1,71.1,39.1,31.0,0.0,NW@3.6,9.6,71.9,0.0,363,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,16:30,71.7,71.6,39.2,30.6,0.0,NW@3.8,8.5,72.0,0.0,447,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,16:45,70.9,70.7,38.9,31.2,0.0,NW@4.8,9.2,72.1,0.0,399,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,17:00,70.6,70.5,39.3,31.9,0.0,NW@4.2,10.3,72.2,0.0,324,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,17:15,69.6,69.6,38.8,32.4,0.0,NW@4.4,8.9,72.2,0.0,215,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,17:30,69.7,69.6,38.5,31.9,0.0,NW@4.7,9.6,72.3,0.0,261,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,17:45,69.3,69.2,38.3,32.1,0.0,NW@5.1,9.2,72.4,0.0,217,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,18:00,67.4,67.4,38.3,34.2,0.0,NW@4.5,8.5,72.4,0.0,46,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,18:15,66.0,66.1,38.4,36.1,0.0,NW@3.6,7.4,72.5,0.0,21,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,18:30,65.5,65.5,38.0,36.2,0.0,NW@4.0,8.2,72.5,0.0,18,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,18:45,65.0,65.1,37.7,36.4,0.0,NW@3.5,6.7,72.6,0.0,15,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,19:00,64.8,64.9,37.5,36.3,0.0,NW@4.0,7.8,72.7,0.0,12,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,19:15,64.6,64.8,37.1,36.0,0.0,NW@4.0,8.2,72.7,0.0,7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
2018-09-13,19:30,63.7,63.8,37.1,37.2,0.0,NW@3.3,6.0,72.8,0.0,2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:22.289818
