Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,06:45,31.4,28.5,89.6,0.0,SE@1.3,3.5,0.11,0,33.5,29.94,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,07:00,31.3,28.5,89.8,0.0,SE@1.2,3.1,0.11,0,33.5,29.94,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,07:15,31.3,28.5,89.9,0.0,SE@1.4,2.8,0.11,0,33.5,29.94,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,07:30,31.3,28.5,90.0,0.0,S@0.2,2.1,0.11,0,33.5,29.94,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,07:45,31.3,28.4,89.7,0.0,N @0.0,0.0,0.11,1,33.5,29.94,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,08:00,31.3,28.5,90.2,0.0,N @0.0,0.0,0.11,5,33.5,29.94,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,08:15,31.4,28.6,90.1,0.0,N @0.0,0.0,0.11,8,33.5,29.94,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,08:30,31.5,28.7,89.8,0.0,N @0.0,0.0,0.11,12,33.5,29.94,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,08:45,31.6,28.8,89.7,0.0,N @0.0,0.0,0.11,19,33.5,29.94,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,09:00,31.8,28.8,89.1,0.0,S@0.0,1.4,0.12,25,33.5,29.95,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,09:15,32.1,29.1,88.8,0.0,N @0.0,0.0,0.13,31,33.5,29.95,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,09:30,32.3,29.2,88.5,0.0,N @0.0,0.0,0.13,33,33.5,29.95,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,09:45,32.4,29.2,88.0,0.0,N @0.0,0.0,0.13,34,33.5,29.95,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,10:00,32.3,29.3,88.3,0.0,N @0.0,0.0,0.13,38,33.5,29.95,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,10:15,32.6,29.6,88.6,0.0,SW@0.1,1.7,0.12,44,33.5,29.95,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,10:30,33.0,29.6,87.0,0.0,SW@1.0,2.4,0.1,53,33.5,29.95,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,10:45,33.6,29.5,84.8,0.0,SW@0.2,2.1,0.08,61,33.5,29.95,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,11:00,33.8,29.2,83.2,0.0,SW@0.7,2.8,0.07,66,33.5,29.94,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,11:15,34.0,29.4,83.2,0.0,W@1.2,3.1,0.05,96,33.5,29.94,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,11:30,34.5,29.5,81.9,0.0,NW@0.6,2.8,0.01,118,33.5,29.93,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,11:45,34.8,29.4,80.5,0.0,SW@0.3,1.7,0.0,90,33.5,29.93,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,12:00,34.8,29.4,80.4,0.0,S@0.4,3.1,0.0,106,33.5,29.93,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,12:15,34.8,29.4,80.3,0.0,S@0.6,3.1,0.0,111,33.5,29.93,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,12:30,35.1,29.2,78.8,0.0,E@0.0,1.4,0.0,118,33.5,29.92,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,12:45,35.4,29.4,78.6,0.0,W@0.5,2.1,0.0,109,33.5,29.92,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,13:00,35.3,29.4,79.1,0.0,SW@0.3,2.4,0.0,94,33.5,29.91,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,13:15,35.6,29.4,77.9,0.0,SE@0.3,2.8,0.0,135,33.5,29.91,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,13:30,36.2,29.7,77.2,0.0,S@0.2,1.7,0.0,148,33.5,29.91,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,13:45,36.3,29.7,76.9,0.0,SW@0.6,2.8,0.0,146,33.5,29.9,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,14:00,36.4,29.9,77.1,0.0,SW@0.5,2.4,0.0,139,33.5,29.9,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,14:15,36.3,29.9,77.6,0.0,W@0.4,2.1,0.0,102,33.5,29.9,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,14:30,36.1,30.0,78.1,0.0,NW@0.9,3.1,0.0,86,33.5,29.9,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,14:45,35.9,29.7,77.9,0.0,N@0.9,2.8,0.0,68,33.5,29.9,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,15:00,36.0,30.0,78.7,0.0,SW@1.3,3.1,0.0,47,33.5,29.91,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,15:15,35.9,30.4,80.4,0.0,SW@2.6,4.9,0.0,33,33.5,29.91,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,15:30,35.7,30.4,80.6,0.0,SW@2.3,4.9,0.0,19,33.5,29.91,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,15:45,35.7,30.4,81.0,0.0,SW@0.4,2.8,0.0,12,33.5,29.91,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,16:00,35.6,30.4,81.2,0.0,SW@0.3,2.4,0.0,7,33.5,29.91,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,16:15,35.2,30.4,82.5,0.0,SW@0.0,1.4,0.0,3,33.5,29.91,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,16:30,34.7,30.5,84.5,0.0,N @0.0,0.0,0.0,0,33.5,29.91,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,16:45,34.2,30.5,86.2,0.0,N @0.0,0.0,0.0,0,33.5,29.91,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,17:00,33.8,30.4,87.1,0.0,N @0.0,0.0,0.0,0,33.5,29.91,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,17:15,33.8,30.5,87.4,0.0,N @0.0,0.0,0.0,0,33.5,29.91,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,17:30,33.2,30.2,88.5,0.0,N @0.0,0.0,0.0,0,33.5,29.91,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,17:45,33.0,30.3,89.5,0.0,N @0.0,0.0,0.0,0,33.5,29.91,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,18:00,33.3,30.3,88.6,0.0,N @0.0,0.0,0.01,0,33.5,29.91,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,18:15,32.7,30.0,89.6,0.0,N @0.0,0.0,0.22,0,33.5,29.91,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,18:30,32.5,29.8,89.8,0.0,SW@0.8,2.4,0.2,0,33.5,29.91,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,18:45,32.3,29.7,90.2,0.0,N @0.0,0.0,0.17,0,33.5,29.92,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,19:00,32.2,29.9,91.1,0.0,N @0.0,0.0,0.25,0,33.5,29.92,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,19:15,32.3,30.0,91.4,0.0,N @0.0,0.0,0.19,0,33.5,29.92,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,19:30,32.5,30.2,91.0,0.0,W@0.0,1.4,0.07,0,33.6,29.92,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,19:45,32.4,30.2,91.4,0.0,N @0.0,0.0,0.07,0,33.6,29.92,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,20:00,32.7,30.4,91.0,0.0,S@0.6,2.4,0.04,0,33.6,29.93,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,20:15,33.3,30.7,89.9,0.0,SW@0.9,3.5,0.0,0,33.6,29.93,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,20:30,36.0,31.6,83.8,0.0,W@2.8,6.7,0.0,0,33.6,29.94,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,20:45,37.0,31.6,80.5,0.0,W@3.3,6.4,0.0,0,33.6,29.94,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,21:00,37.5,31.6,79.2,0.0,S@2.1,4.2,0.0,0,33.6,29.95,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,21:15,36.0,31.4,83.1,0.0,N@0.7,3.5,0.0,0,33.6,29.96,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,21:30,35.5,31.4,84.8,0.0,NW@0.4,2.1,0.0,0,33.6,29.96,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,21:45,35.5,31.6,85.5,0.0,N @1.4,3.5,0.0,0,33.6,29.96,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,22:00,35.4,31.5,85.5,0.0,NW@0.6,2.8,0.0,0,33.6,29.97,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,22:15,35.4,31.5,85.5,0.0,SW@0.0,1.7,0.0,0,33.6,29.97,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,22:30,35.3,31.6,85.9,0.0,NW@0.1,1.7,0.0,0,33.6,29.97,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,22:45,35.4,31.6,86.1,0.0,SW@0.1,1.4,0.0,0,33.6,29.98,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,23:00,35.4,31.7,86.3,0.0,SW@0.3,1.7,0.0,0,33.6,29.98,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,23:15,35.4,31.8,86.7,0.0,NE@0.0,1.4,0.0,0,33.6,29.98,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,23:30,35.2,31.9,87.7,0.0,N @0.0,0.0,0.0,0,33.6,29.99,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,23:45,35.4,31.9,87.0,0.0,S@0.6,2.8,0.0,0,33.6,29.99,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-04,24:00,35.7,32.0,86.2,0.0,S@1.1,2.8,0.0,0,33.6,29.99,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,00:15,35.8,32.1,86.4,0.0,N @1.1,4.6,0.0,0,33.6,30.0,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,00:30,35.6,32.1,87.0,0.0,N @0.0,0.0,0.0,0,33.6,29.99,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,00:45,35.5,32.1,87.2,0.0,N @0.0,0.0,0.0,0,33.6,29.99,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,01:00,35.3,32.0,87.4,0.0,N @0.0,0.0,0.0,0,33.6,29.99,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,01:15,35.2,32.0,87.9,0.0,SW@0.6,2.8,0.0,0,33.6,30.0,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,01:30,35.4,32.0,87.1,0.0,SW@0.4,2.8,0.0,0,33.6,30.0,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,01:45,35.5,32.1,87.2,0.0,E@0.7,2.8,0.0,0,33.6,30.0,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,02:00,34.9,31.8,88.5,0.0,W@0.0,1.4,0.0,0,33.6,30.01,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,02:15,34.4,31.7,89.5,0.0,N @0.0,0.0,0.0,0,33.6,30.01,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,02:30,34.2,31.5,90.0,0.0,S@0.0,1.4,0.0,0,33.6,30.01,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,02:45,34.0,31.6,90.7,0.0,N @0.0,0.0,0.0,0,33.6,30.02,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,03:00,33.9,31.6,91.1,0.0,N @0.0,0.0,0.0,0,33.6,30.02,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,03:15,34.4,32.0,91.0,0.0,SW@0.3,2.1,0.0,0,33.6,30.03,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,03:30,34.5,32.0,90.4,0.0,N @0.0,0.0,0.0,0,33.6,30.03,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,03:45,34.5,32.0,90.6,0.0,N @0.0,0.0,0.0,0,33.6,30.03,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,04:00,34.4,32.0,90.7,0.0,N @0.0,0.0,0.0,0,33.6,30.04,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,04:15,34.4,32.1,91.0,0.0,N @0.0,0.0,0.0,0,33.6,30.04,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,04:30,34.4,32.1,91.3,0.0,N @0.0,0.0,0.0,0,33.6,30.04,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,04:45,34.6,32.2,90.9,0.0,S@0.1,1.7,0.0,0,33.6,30.04,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,05:00,34.4,32.0,90.7,0.0,N @0.0,0.0,0.06,0,33.6,30.04,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,05:15,33.6,31.3,91.2,0.0,N @0.0,0.0,0.33,0,33.6,30.04,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,05:30,32.5,30.6,92.7,0.0,N @0.0,0.0,0.32,0,33.6,30.04,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,05:45,31.8,29.9,93.1,0.0,S@0.3,2.1,0.3,0,33.6,30.04,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,06:00,31.0,29.2,93.9,0.0,S@0.3,2.4,0.29,0,33.6,30.04,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,06:15,30.6,28.9,94.3,0.0,N @0.0,0.0,0.29,0,33.6,30.05,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,06:30,30.2,28.5,94.8,0.0,SW@0.0,1.4,0.24,0,33.6,30.05,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,06:45,29.9,28.2,95.1,0.0,W@0.1,1.7,0.11,0,33.6,30.05,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,07:00,30.0,28.4,95.3,0.0,N@0.0,1.4,0.13,0,33.6,30.06,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,07:15,30.6,29.1,95.5,0.0,SE@0.6,2.1,0.2,0,33.6,30.07,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,07:30,31.7,30.3,95.1,0.0,S@0.3,2.1,0.31,0,33.7,30.07,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,07:45,32.2,30.9,94.9,0.0,N @0.0,0.0,0.39,3,33.6,30.08,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,08:00,32.8,31.4,94.9,0.0,S@0.1,1.7,0.4,5,33.6,30.08,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,08:15,33.3,31.8,94.4,0.0,N @0.0,0.0,0.38,9,33.7,30.09,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,08:30,33.5,32.1,94.4,0.0,N @0.0,0.0,0.39,12,33.7,30.09,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,08:45,34.0,32.4,93.6,0.0,N @0.0,0.0,0.4,28,33.7,30.1,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,09:00,34.7,32.8,92.7,0.0,N @0.0,0.0,0.42,39,33.6,30.1,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,09:15,35.5,33.3,91.5,0.0,SW@0.1,1.7,0.44,52,33.7,30.1,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,09:30,36.4,33.8,90.0,0.0,S@0.6,2.8,0.47,65,33.7,30.11,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,09:45,37.6,34.4,87.9,0.0,S@0.2,2.4,0.25,81,33.7,30.12,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,10:00,38.7,34.2,83.6,0.0,N @0.1,1.7,0.06,87,33.7,30.12,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,10:15,39.0,33.7,81.1,0.0,E@0.3,2.4,0.0,82,33.7,30.12,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,10:30,38.9,34.0,82.2,0.0,NE@1.4,2.8,0.0,102,33.7,30.12,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,10:45,38.8,33.9,82.5,0.0,NE@0.2,2.4,0.0,118,33.7,30.12,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,11:00,39.7,34.1,80.2,0.0,N @0.0,0.0,0.0,125,33.7,30.12,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,11:15,40.1,33.9,78.3,0.0,S@0.1,1.7,0.0,117,33.7,30.13,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,11:30,41.1,34.3,76.3,0.0,N @1.4,3.5,0.0,298,33.7,30.12,41.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,11:45,42.4,34.1,71.9,0.0,NE@1.8,3.9,0.0,353,33.7,30.12,42.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,12:00,42.4,34.2,72.4,0.0,E@1.4,3.5,0.0,277,33.7,30.13,42.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,12:15,42.9,34.1,70.8,0.0,NW@0.7,3.1,0.0,192,33.7,30.12,42.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,12:30,42.6,33.8,70.7,0.0,N @2.0,4.9,0.0,185,33.7,30.12,42.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,12:45,42.9,33.9,70.3,0.0,N@2.3,4.9,0.0,177,33.7,30.12,43.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,13:00,42.8,34.0,70.7,0.0,N @2.6,5.3,0.0,175,33.7,30.12,42.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,13:15,42.9,33.9,70.3,0.0,N @1.4,4.6,0.0,174,33.7,30.12,43.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
