Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,13:30,28.4,28.3,19.4,70.5,0.0,SW@2.4,4.6,33.2,0.0,228,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,13:45,28.5,28.3,19.8,71.1,0.0,SE@3.2,5.3,33.2,0.0,251,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,14:00,28.8,28.6,19.4,69.3,0.0,SE@3.0,6.4,33.2,0.0,242,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,14:15,28.4,28.2,19.3,70.1,0.0,SE@4.1,7.1,33.2,0.0,254,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,14:30,28.8,28.5,19.6,69.8,0.0,SE@3.2,6.0,33.2,0.0,242,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,14:45,28.7,28.5,19.4,69.2,0.0,SE@3.3,5.7,33.2,0.0,228,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,15:00,29.4,29.3,19.4,67.1,0.0,SE@1.4,4.2,33.2,0.0,214,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,15:15,29.4,29.3,19.4,67.2,0.0,E@2.4,4.9,33.2,0.0,203,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,15:30,29.2,29.0,19.4,67.8,0.0,SE@2.5,4.9,33.2,0.0,167,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,15:45,29.2,29.1,19.4,67.9,0.0,SE@2.6,5.7,33.2,0.0,174,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,16:00,28.9,28.8,19.7,69.4,0.0,SE@2.8,5.7,33.2,0.0,161,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,16:15,28.9,28.7,19.8,70.2,0.0,SE@2.9,4.9,33.2,0.0,121,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,16:30,28.4,28.3,19.9,71.9,0.0,SE@2.8,4.9,33.2,0.0,95,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,16:45,28.2,28.1,19.9,72.6,0.0,SE@3.3,5.3,33.2,0.0,90,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,17:00,28.1,28.0,19.9,72.7,0.0,SE@2.9,4.9,33.2,0.0,84,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,17:15,28.0,27.9,19.8,73.2,0.0,SE@3.3,5.3,33.2,0.0,73,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,17:30,28.0,27.9,19.8,73.0,0.0,SE@3.4,7.4,33.2,0.0,53,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,17:45,27.5,27.4,19.7,74.1,0.0,SE@3.3,6.0,33.2,0.0,40,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,18:00,27.5,27.4,19.6,74.1,0.0,SE@3.5,6.4,33.2,0.0,29,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,18:15,27.5,27.4,19.7,74.5,0.0,SE@2.9,4.9,33.2,0.0,22,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,18:30,27.2,27.1,19.5,74.9,0.0,SE@3.4,5.7,33.2,0.0,15,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,18:45,27.1,27.0,19.6,75.7,0.0,SE@3.2,5.3,33.2,0.0,9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,19:00,27.0,26.9,19.3,75.0,0.0,SE@3.4,5.3,33.2,0.0,3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,19:15,26.8,26.7,19.2,75.2,0.0,SE@3.6,6.0,33.2,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,19:30,26.8,26.7,19.2,75.2,0.0,SE@2.9,4.6,33.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,19:45,26.7,26.6,19.6,76.9,0.0,SE@3.2,5.7,33.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,20:00,26.6,26.5,19.8,77.9,0.0,SE@2.8,4.9,33.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,20:15,26.5,26.4,19.6,77.7,0.0,SE@2.4,4.6,33.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,20:30,26.5,26.4,19.9,78.5,0.0,SE@1.8,3.1,33.2,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,20:45,26.6,26.5,20.0,78.7,0.0,SE@2.0,3.9,33.2,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,21:00,26.5,26.4,20.0,78.9,0.0,SE@2.5,3.5,33.2,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,21:15,26.5,26.4,20.2,79.6,0.0,SE@2.8,4.6,33.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,21:30,26.4,26.4,20.3,80.3,0.0,SE@3.1,4.6,33.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,21:45,26.4,26.3,20.3,80.4,0.0,SE@2.3,3.9,33.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,22:00,26.6,26.4,20.4,80.1,0.0,SE@1.1,2.8,33.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,22:15,26.5,26.3,20.4,80.2,0.0,SE@0.2,1.7,33.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,22:30,26.3,26.1,20.3,80.9,0.0,SE@0.1,2.1,33.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,22:45,26.2,26.1,20.4,81.2,0.0,N@0.0,0.0,33.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,23:00,26.2,26.0,20.4,81.3,0.0,N@0.0,0.0,33.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,23:15,26.2,26.0,20.4,81.5,0.0,N@0.0,0.0,33.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,23:30,26.1,25.9,20.4,81.7,0.0,N@0.0,0.0,33.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,23:45,26.1,25.9,20.4,82.0,0.0,N@0.0,0.0,33.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-11,24:00,26.1,26.0,20.5,82.1,0.0,SE@0.2,1.7,33.2,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,00:15,26.2,26.1,20.2,80.8,0.0,SE@0.1,1.7,33.2,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,00:30,26.2,25.9,20.3,81.2,0.0,N@0.0,0.0,33.2,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,00:45,26.1,25.9,20.3,81.5,0.0,N@0.0,0.0,33.2,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,01:00,26.1,25.9,20.3,81.4,0.0,SE@0.2,2.1,33.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,01:15,26.0,25.8,20.4,82.3,0.0,SE@0.0,1.4,33.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,01:30,25.9,25.7,20.5,82.9,0.01,N@0.0,0.0,33.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,01:45,25.9,25.7,20.6,83.3,0.04,N@0.0,0.0,33.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,02:00,25.9,25.7,20.9,84.3,0.07,N@0.0,0.0,33.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,02:15,25.8,25.6,21.1,85.3,0.09,SE@0.0,1.7,33.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,02:30,25.7,25.6,21.2,86.1,0.11,SE@1.1,2.8,33.2,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,02:45,25.7,25.5,21.5,87.4,0.13,SE@0.2,2.1,33.2,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,03:00,25.8,25.5,21.7,87.8,0.15,N@0.0,0.0,33.2,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,03:15,25.7,25.5,21.9,88.7,0.16,N@0.0,0.0,33.2,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,03:30,25.6,25.4,21.9,89.5,0.16,N@0.0,0.0,33.2,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,03:45,25.6,25.3,22.0,89.8,0.16,N@0.0,0.0,33.2,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,04:00,25.6,25.4,22.1,90.0,0.17,N@0.0,0.0,33.2,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,04:15,25.5,25.2,22.1,90.3,0.17,N@0.0,0.0,33.2,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,04:30,25.4,25.2,22.0,90.5,0.17,N@0.0,0.0,33.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,04:45,25.5,25.2,22.2,91.0,0.18,N@0.0,0.0,33.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,05:00,25.5,25.2,22.3,91.4,0.18,SE@0.1,1.7,33.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,05:15,25.4,25.2,22.3,91.5,0.18,N@0.0,0.0,33.2,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,05:30,25.6,25.4,22.6,91.9,0.19,N@0.0,0.0,33.2,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,05:45,25.8,25.5,22.8,91.9,0.19,SE@0.9,2.8,33.2,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,06:00,25.7,25.5,22.6,91.6,0.19,SE@1.5,3.9,33.2,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,06:15,25.8,25.6,22.5,91.0,0.2,SE@0.4,2.1,33.2,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,06:30,25.8,25.7,22.5,90.4,0.2,N@0.0,0.0,33.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,06:45,25.8,25.6,22.5,90.8,0.2,SE@1.5,2.8,33.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,07:00,25.8,25.7,22.7,91.5,0.21,SE@1.8,3.1,33.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,07:15,25.9,25.8,23.0,91.8,0.21,SE@1.1,3.1,33.2,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,07:30,26.0,25.9,23.1,92.1,0.21,SE@2.5,3.5,33.2,0.0,1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,07:45,26.1,26.0,23.3,92.3,0.22,SE@0.9,2.8,33.2,0.0,5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,08:00,26.3,26.2,23.5,92.3,0.22,SE@0.4,2.8,33.2,0.0,14,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,08:15,26.5,26.4,23.5,91.6,0.24,SE@1.2,3.1,33.2,0.0,28,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,08:30,26.7,26.6,23.5,90.7,0.24,SE@0.8,2.8,33.2,0.0,41,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,08:45,27.1,27.1,23.7,89.6,0.26,SE@0.6,2.4,33.2,0.0,43,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,09:00,27.4,27.3,23.4,87.2,0.28,SE@0.6,2.4,33.2,0.0,47,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,09:15,27.6,27.5,23.2,85.9,0.29,SE@2.0,3.9,33.2,0.0,54,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,09:30,27.9,27.8,23.5,85.8,0.31,SE@0.2,2.4,33.2,0.0,64,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,09:45,28.0,27.8,23.6,85.7,0.34,SE@1.5,3.1,33.2,0.0,76,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,10:00,28.0,27.9,23.5,85.3,0.35,SE@2.0,3.9,33.2,0.0,85,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,10:15,29.2,29.1,24.0,82.3,0.46,SE@0.4,3.1,33.2,0.0,151,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,10:30,29.5,29.3,23.4,79.2,0.5,SE@1.4,3.5,33.2,0.0,211,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,10:45,30.1,30.0,23.4,76.9,0.47,W@0.8,3.1,33.2,0.02,225,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,11:00,30.7,30.5,23.5,75.2,0.44,SW@0.8,3.5,33.2,0.0,243,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,11:15,31.1,30.9,23.1,72.7,0.4,W@1.2,2.8,33.2,0.0,256,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,11:30,31.6,31.4,22.3,68.6,0.33,W@1.4,3.9,33.2,0.0,273,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,11:45,31.8,31.7,22.2,67.8,0.24,SW@1.6,3.9,33.2,0.0,277,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,12:00,32.4,32.1,22.5,66.6,0.1,S@2.4,4.2,33.2,0.0,456,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,12:15,35.0,34.7,22.3,59.4,0.03,S@1.0,2.8,33.2,0.0,479,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,12:30,34.2,34.1,22.4,61.6,0.0,SE@1.6,3.5,33.2,0.0,361,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,12:45,34.8,34.9,22.1,59.4,0.0,N@2.7,4.9,33.2,0.0,496,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,13:00,34.0,33.9,22.3,61.9,0.0,NE@2.2,4.6,33.2,0.0,441,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,13:15,35.3,34.9,23.3,61.5,0.0,E@2.7,4.9,33.2,0.0,566,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,13:30,35.3,34.8,23.4,61.6,0.0,SE@3.1,6.0,33.2,0.0,479,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,13:45,34.6,34.3,23.2,62.7,0.0,NE@3.4,5.3,33.2,0.0,441,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,14:00,35.6,35.4,23.3,60.5,0.0,NE@3.0,4.9,33.2,0.0,583,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,14:15,35.6,35.7,23.2,60.1,0.0,N@3.2,6.0,33.2,0.0,457,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,14:30,36.4,36.2,23.5,59.2,0.0,N@2.2,3.5,33.2,0.0,445,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,14:45,38.5,38.2,24.0,55.6,0.0,N@2.7,6.0,33.2,0.0,617,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,15:00,37.3,37.3,24.2,58.9,0.0,N@3.1,6.7,33.2,0.0,509,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,15:15,39.0,39.0,24.3,55.1,0.0,SW@1.8,4.9,33.2,0.0,459,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,15:30,38.3,38.1,24.3,56.6,0.0,SW@3.1,5.3,33.2,0.0,478,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,15:45,39.4,39.1,24.5,54.8,0.0,S@1.9,3.5,33.2,0.0,432,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,16:00,41.8,41.4,25.1,51.2,0.0,E@1.6,4.6,33.2,0.0,526,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,16:15,41.6,41.1,25.0,51.4,0.0,E@2.2,4.9,33.2,0.0,469,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,16:30,40.3,39.9,24.8,53.6,0.0,SE@3.5,6.4,33.2,0.0,412,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,16:45,40.1,39.7,25.0,54.5,0.0,SE@3.2,6.4,33.2,0.0,366,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,17:00,40.1,39.7,25.1,54.7,0.0,SE@3.7,6.4,33.2,0.0,321,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,17:15,40.6,40.2,25.2,53.9,0.0,S@2.8,6.0,33.2,0.0,278,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,17:30,39.4,39.2,25.3,56.7,0.0,S@4.2,7.1,33.2,0.0,231,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,17:45,38.0,37.9,25.2,59.6,0.0,S@4.0,6.4,33.2,0.0,46,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,18:00,37.5,37.4,25.2,60.9,0.0,S@3.3,6.4,33.2,0.0,31,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,18:15,36.5,36.4,25.2,63.2,0.0,S@2.9,5.7,33.2,0.0,23,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,18:30,35.8,35.7,25.1,65.0,0.0,SW@2.3,6.0,33.2,0.0,19,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,18:45,34.6,34.5,24.9,67.4,0.0,S@2.6,4.9,33.2,0.0,14,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,19:00,35.7,35.6,25.2,65.2,0.0,S@3.9,6.7,33.2,0.0,9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,19:15,35.4,35.4,25.3,66.1,0.0,S@4.1,6.0,33.2,0.0,3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,19:30,34.9,34.8,25.4,67.9,0.0,S@3.9,6.7,33.2,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
2019-03-12,19:45,34.7,34.6,25.5,68.7,0.0,S@3.9,6.4,33.2,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:59.138181
