Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,09:00,69.7,69.9,51.4,52.1,0.0,S@1.4,3.1,80.7,0.0,237,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,09:15,70.9,71.1,51.1,49.4,0.0,SE@1.4,3.5,80.7,0.0,280,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,09:30,71.5,71.8,51.3,48.8,0.0,S@1.3,3.9,80.6,0.0,309,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,09:45,71.8,71.8,50.7,47.5,0.0,S@2.8,6.7,80.5,0.0,348,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,10:00,72.0,72.1,50.6,46.8,0.0,S@3.2,5.3,80.5,0.0,374,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,10:15,73.3,73.4,50.5,44.8,0.0,S@2.6,4.2,80.5,0.0,398,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,10:30,73.9,74.1,50.1,43.0,0.0,S@2.5,3.9,80.4,0.0,428,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,10:45,75.1,75.2,50.3,41.7,0.0,S@2.6,4.6,80.4,0.0,463,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,11:00,76.1,76.2,49.9,39.7,0.0,SE@2.4,4.2,80.3,0.0,491,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,11:15,77.0,77.0,49.7,38.3,0.0,SE@2.3,4.2,80.3,0.0,512,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,11:30,77.3,77.4,49.8,38.1,0.0,SE@2.5,4.9,80.3,0.0,528,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,11:45,78.0,78.1,50.4,38.0,0.0,S@2.8,4.9,80.2,0.0,544,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,12:00,78.7,78.8,50.4,37.0,0.0,SE@2.7,4.6,80.2,0.0,558,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,12:15,79.6,79.7,50.4,36.1,0.0,SE@2.2,5.3,80.2,0.0,573,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,12:30,80.3,80.4,50.6,35.6,0.0,S@2.3,3.9,80.2,0.0,579,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,12:45,81.3,81.4,50.3,34.0,0.0,SE@2.4,4.9,80.2,0.0,581,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,13:00,81.9,82.0,50.8,34.0,0.0,SE@2.3,3.9,80.2,0.0,582,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,13:15,83.4,83.4,51.1,32.7,0.0,E@2.1,4.6,80.2,0.0,582,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,13:30,84.5,84.6,51.6,32.1,0.0,SE@2.1,4.2,80.2,0.0,576,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,13:45,85.5,85.5,51.2,30.7,0.0,E@1.7,3.9,80.2,0.0,564,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,14:00,86.3,86.5,51.5,30.2,0.0,NE@2.2,5.7,80.2,0.0,559,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,14:15,87.8,87.8,45.7,23.3,0.0,SW@2.3,4.2,80.3,0.0,541,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,14:30,88.9,89.0,44.6,21.6,0.0,E@2.7,4.6,80.3,0.0,532,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,14:45,88.4,88.4,48.3,25.1,0.0,E@3.1,5.7,80.3,0.0,519,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,15:00,88.0,88.1,48.5,25.7,0.0,NE@2.6,4.9,80.4,0.0,498,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,15:15,88.4,88.6,48.1,24.9,0.0,NE@1.9,3.5,80.4,0.0,476,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,15:30,89.9,89.8,47.1,22.9,0.0,NE@1.2,3.1,80.5,0.0,458,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,15:45,90.2,90.3,47.3,22.9,0.0,E@1.3,3.9,80.5,0.0,440,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,16:00,90.8,90.9,44.3,20.0,0.0,E@1.4,4.2,80.6,0.0,406,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,16:15,90.5,90.5,47.5,22.8,0.0,NE@1.0,3.5,80.7,0.0,375,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,16:30,89.7,89.7,48.7,24.5,0.0,W@0.4,2.4,80.7,0.0,339,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,16:45,88.4,88.6,50.7,27.5,0.0,N@0.0,0.0,80.8,0.0,304,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,17:00,88.2,88.2,51.2,28.2,0.0,SW@0.1,1.4,80.9,0.0,276,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,17:15,87.6,87.6,47.0,24.6,0.0,SW@2.0,3.1,80.9,0.0,245,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,17:30,87.4,87.5,48.0,25.6,0.0,W@2.6,3.9,81.0,0.0,213,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,17:45,87.9,87.8,47.0,24.3,0.0,SW@1.6,3.9,81.1,0.0,181,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,18:00,87.3,87.2,48.0,25.7,0.0,S@0.8,4.6,81.2,0.0,153,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,18:15,83.8,83.8,52.3,33.8,0.0,W@0.5,2.8,81.3,0.0,126,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,18:30,81.5,81.6,52.6,36.8,0.0,SW@0.4,2.4,81.3,0.0,102,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,18:45,80.1,80.0,52.7,38.6,0.0,SW@0.0,1.4,81.4,0.0,80,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,19:00,79.1,79.2,52.0,38.9,0.0,N@0.0,0.0,81.4,0.0,59,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,19:15,78.0,78.1,51.0,39.0,0.0,N@0.0,0.0,81.5,0.0,40,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,19:30,75.9,76.0,51.6,42.7,0.0,N@0.0,0.0,81.6,0.0,25,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,19:45,74.8,74.7,52.0,44.8,0.0,N@0.0,0.0,81.6,0.0,15,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,20:00,74.2,74.0,51.3,44.5,0.0,N@0.0,0.0,81.7,0.0,6,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,20:15,74.2,74.2,49.8,42.2,0.0,SW@0.7,2.8,81.7,0.0,2,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,20:30,73.2,73.2,49.8,43.6,0.0,W@0.7,3.5,81.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,20:45,71.4,71.4,50.7,47.9,0.0,W@0.6,2.4,81.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,21:00,68.8,68.8,51.4,53.8,0.0,W@0.6,2.8,81.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,21:15,68.4,68.4,50.2,52.2,0.0,SW@0.1,2.1,81.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,21:30,68.7,68.6,49.9,51.1,0.0,N@0.0,0.0,81.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,21:45,67.9,67.8,48.9,50.5,0.0,N@0.0,0.0,81.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,22:00,66.7,66.5,49.2,53.2,0.0,N@0.0,0.0,81.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,22:15,66.4,66.2,49.4,54.3,0.0,N@0.0,0.0,82.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,22:30,66.1,65.9,48.8,53.6,0.0,N@0.0,0.0,82.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,22:45,65.6,65.5,48.6,54.3,0.0,N@0.1,2.1,82.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,23:00,64.7,64.7,49.9,58.5,0.0,N@0.0,0.0,82.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,23:15,63.9,63.8,50.1,60.8,0.0,SW@0.3,2.4,82.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,23:30,64.3,64.2,49.5,58.5,0.0,SW@0.0,2.1,82.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,23:45,63.3,63.2,49.3,60.2,0.0,N@0.0,0.0,81.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-18,24:00,63.4,63.2,49.2,59.7,0.0,N@0.0,0.0,81.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,00:15,62.9,62.8,48.7,59.8,0.0,N@0.0,0.0,81.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,00:30,63.2,63.1,48.4,58.6,0.0,N@0.0,0.0,81.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,00:45,61.8,61.6,48.5,61.6,0.0,N@0.0,0.0,81.8,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,01:00,61.9,61.9,48.8,62.1,0.0,N@0.0,0.0,81.8,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,01:15,61.2,61.1,49.4,65.1,0.0,N@0.0,0.0,81.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,01:30,60.2,60.0,48.5,65.1,0.0,N@0.0,0.0,81.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,01:45,60.1,60.0,49.0,66.7,0.0,N@0.0,0.0,81.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,02:00,59.1,59.0,49.3,69.8,0.0,N@0.0,0.0,81.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,02:15,59.8,59.6,48.4,66.0,0.0,N@0.0,0.0,81.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,02:30,59.1,59.0,48.8,68.4,0.0,N@0.0,0.0,81.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,02:45,59.6,59.5,48.1,65.7,0.0,W@0.3,2.8,81.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,03:00,59.8,59.7,47.8,64.3,0.0,N@0.0,0.0,81.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,03:15,58.7,58.4,48.1,67.9,0.0,N@0.0,0.0,81.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,03:30,58.2,58.1,47.7,68.0,0.0,N@0.0,0.0,81.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,03:45,58.5,58.3,47.5,66.9,0.0,N@0.0,0.0,81.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,04:00,57.5,57.3,48.3,71.2,0.0,N@0.0,0.0,81.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,04:15,57.6,57.5,48.2,70.7,0.0,N@0.0,0.0,81.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,04:30,57.4,57.1,47.2,68.8,0.0,N@0.0,0.0,81.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,04:45,56.9,56.7,47.5,70.7,0.0,N@0.0,0.0,81.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,05:00,56.7,56.6,47.3,70.6,0.0,N@0.0,0.0,80.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,05:15,57.0,56.8,47.2,69.8,0.0,N@0.0,0.0,80.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,05:30,57.2,57.0,47.2,69.2,0.0,W@0.1,2.4,80.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,05:45,56.3,56.1,47.5,72.4,0.0,N@0.0,0.0,80.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,06:00,55.8,55.7,47.3,72.9,0.0,N@0.0,0.0,80.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,06:15,55.6,55.4,47.0,72.8,0.0,N@0.0,0.0,80.6,0.0,3,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,06:30,55.4,55.2,47.2,73.9,0.0,N@0.0,0.0,80.5,0.0,9,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,06:45,55.1,54.9,47.4,75.1,0.0,N@0.0,0.0,80.4,0.0,17,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,07:00,55.6,55.4,47.8,75.0,0.0,N@0.0,0.0,80.4,0.0,26,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,07:15,56.8,56.6,48.0,72.4,0.0,N@0.0,0.0,80.3,0.0,38,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,07:30,57.4,57.4,49.3,74.3,0.0,W@0.2,2.1,80.2,0.0,52,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,07:45,58.3,58.2,49.6,72.7,0.0,N@0.0,0.0,80.2,0.0,68,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,08:00,59.8,59.8,50.6,71.5,0.0,S@0.1,2.1,80.1,0.0,86,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,08:15,61.4,61.4,50.9,68.4,0.0,N@0.3,2.8,80.0,0.0,106,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,08:30,62.8,62.9,49.9,62.7,0.0,SW@0.1,2.1,79.9,0.0,128,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,08:45,64.6,64.7,49.6,58.1,0.0,SW@0.1,1.7,79.9,0.0,151,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,09:00,65.5,65.6,49.9,57.0,0.0,E@0.3,2.4,79.8,0.0,175,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,09:15,66.0,66.1,50.7,57.6,0.0,N@0.0,0.0,79.7,0.0,196,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,09:30,67.2,67.3,49.5,53.0,0.0,SE@0.2,2.4,79.7,0.0,220,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,09:45,68.4,68.5,48.9,49.7,0.0,N@0.0,0.0,79.6,0.0,244,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,10:00,68.4,68.5,49.8,51.4,0.0,N@0.0,0.0,79.5,0.0,269,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,10:15,69.1,69.2,49.4,49.4,0.0,S@1.0,3.9,79.4,0.0,293,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,10:30,69.7,69.9,48.9,47.4,0.0,S@0.5,3.1,79.4,0.0,313,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,10:45,71.2,71.4,49.3,45.8,0.0,SE@0.1,2.8,79.3,0.0,334,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,11:00,72.0,72.1,48.5,43.3,0.0,N@0.0,0.0,79.3,0.0,349,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,11:15,73.1,73.2,49.0,42.4,0.0,N@0.0,0.0,79.2,0.0,369,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,11:30,73.7,73.7,47.8,39.8,0.0,N@0.0,0.0,79.2,0.0,385,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,11:45,74.7,74.8,47.5,38.1,0.0,N@0.0,0.0,79.1,0.0,397,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,12:00,75.3,75.3,47.1,36.8,0.0,E@0.5,3.5,79.1,0.0,412,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,12:15,76.0,76.2,46.0,34.4,0.0,E@1.0,3.1,79.1,0.0,421,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,12:30,76.7,76.9,46.2,34.0,0.0,SE@1.4,3.9,79.0,0.0,420,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,12:45,76.4,76.5,45.1,32.9,0.0,E@2.4,4.9,79.0,0.0,417,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,13:00,76.9,77.0,44.6,31.7,0.0,E@2.4,4.2,79.0,0.0,415,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,13:15,78.4,78.4,44.4,30.0,0.0,E@1.5,3.9,79.0,0.0,406,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,13:30,78.3,78.4,44.0,29.6,0.0,S@1.8,3.1,79.0,0.0,395,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,13:45,78.9,78.9,43.5,28.5,0.0,E@1.9,3.1,79.0,0.0,386,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,14:00,79.2,79.2,45.6,30.6,0.0,S@2.0,4.9,79.0,0.0,380,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,14:15,80.1,80.1,44.2,28.1,0.0,SE@2.3,3.9,79.0,0.0,371,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,14:30,80.2,80.3,46.8,30.9,0.0,S@2.7,4.6,79.0,0.0,356,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,14:45,80.9,81.0,47.3,30.8,0.0,S@2.6,4.2,79.0,0.0,338,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,15:00,82.0,82.1,46.0,28.3,0.0,S@1.8,3.1,79.0,0.0,321,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,15:15,82.3,82.4,44.5,26.4,0.0,S@2.2,4.2,79.0,0.0,303,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,15:30,82.3,82.4,44.5,26.5,0.0,NE@2.2,4.6,79.1,0.0,288,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,15:45,81.5,81.6,44.0,26.7,0.0,NE@2.0,4.9,79.1,0.0,263,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,16:00,80.6,80.5,46.5,30.2,0.0,E@1.0,3.1,79.1,0.0,242,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,16:15,80.2,80.1,48.9,33.4,0.0,S@0.9,2.1,79.1,0.0,224,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,16:30,79.4,79.4,49.4,35.0,0.0,S@0.5,2.4,79.2,0.0,210,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,16:45,79.6,79.5,48.3,33.4,0.0,SW@1.1,3.1,79.2,0.0,195,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,17:00,80.1,80.1,47.5,31.8,0.0,SW@1.6,3.5,79.3,0.0,174,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,17:15,78.8,78.9,50.7,37.4,0.0,SW@1.0,2.8,79.3,0.0,153,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,17:30,78.1,78.2,49.2,36.3,0.0,W@1.3,3.1,79.3,0.0,134,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
2018-08-19,17:45,76.9,76.8,50.6,39.8,0.0,S@0.8,2.4,79.4,0.0,117,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:54.629219
