Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,09:00,51.5,51.6,37.7,59.2,0.0,E@2.3,4.9,50.2,0.0,480,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,09:15,52.1,52.1,37.8,58.0,0.0,SE@2.8,4.9,50.1,0.0,472,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,09:30,53.1,53.2,37.7,55.6,0.0,SE@2.9,4.9,50.1,0.0,531,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,09:45,54.1,54.2,37.3,52.9,0.0,SE@3.3,6.0,50.0,0.0,550,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,10:00,54.3,54.3,37.2,52.2,0.0,SE@3.6,6.4,50.0,0.0,603,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,10:15,54.9,55.0,36.8,50.4,0.0,SE@3.4,6.7,50.0,0.0,555,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,10:30,55.2,55.4,36.3,48.7,0.0,SE@3.2,6.0,50.0,0.0,500,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,10:45,55.6,55.8,36.4,48.3,0.0,S@3.4,8.2,50.0,0.0,569,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,11:00,56.0,56.0,36.7,48.1,0.0,SE@3.5,6.7,50.0,0.0,607,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,11:15,57.2,57.2,36.7,46.2,0.0,SE@4.2,7.1,50.0,0.0,762,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,11:30,58.6,58.7,37.3,44.9,0.0,SE@3.5,6.4,50.0,0.0,720,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,11:45,58.6,58.7,37.1,44.5,0.0,E@3.4,6.7,50.0,0.0,638,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,12:00,58.2,58.3,36.7,44.5,0.0,E@3.2,5.3,50.0,0.0,528,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,12:15,59.3,59.3,37.4,43.9,0.0,SE@3.4,7.1,50.1,0.0,647,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,12:30,59.5,59.6,37.3,43.4,0.0,S@4.0,7.1,50.1,0.0,609,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,12:45,60.1,60.2,37.0,42.0,0.0,SW@2.8,6.0,50.2,0.0,639,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,13:00,61.4,61.5,36.5,39.4,0.0,S@4.1,8.2,50.2,0.0,724,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,13:15,60.5,60.6,35.6,39.2,0.0,SE@3.9,9.2,50.3,0.0,387,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,13:30,60.5,60.4,35.6,39.3,0.0,S@2.9,7.1,50.4,0.0,247,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,13:45,59.5,59.6,35.1,39.9,0.0,W@2.3,4.6,50.4,0.0,193,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,14:00,59.8,59.9,36.5,41.6,0.0,SE@3.5,7.4,50.5,0.0,296,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,14:15,59.8,59.8,36.6,41.8,0.0,S@2.1,4.6,50.6,0.0,243,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,14:30,60.2,60.2,37.1,42.2,0.0,S@1.8,4.6,50.7,0.0,274,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,14:45,61.2,61.2,38.5,42.9,0.04,NW@1.9,4.9,50.8,0.0,358,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,15:00,59.9,60.0,37.2,42.7,0.0,W@2.0,5.7,50.9,0.0,196,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,15:15,59.4,59.4,38.1,45.1,0.05,SW@3.0,7.1,51.0,0.0,228,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,15:30,58.9,58.9,40.2,49.8,0.0,NW@2.5,4.2,51.1,0.0,321,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,15:45,59.9,59.9,39.6,47.0,0.0,W@3.3,5.7,51.2,0.0,369,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,16:00,59.8,59.8,39.6,47.1,0.0,NW@3.0,4.2,51.2,0.0,408,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,16:15,60.5,60.5,39.0,44.9,0.0,NW@2.7,5.7,51.3,0.0,247,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,16:30,60.0,60.0,39.6,46.8,0.0,NW@2.5,4.9,51.4,0.0,105,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,16:45,59.5,59.5,40.1,48.5,0.01,NW@3.2,6.7,51.5,0.0,93,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,17:00,57.1,57.2,44.0,61.4,0.2,W@3.9,7.1,51.6,0.0,143,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,17:15,56.8,56.8,43.9,61.9,0.17,W@3.9,6.7,51.6,0.0,94,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,17:30,56.4,56.4,42.9,60.4,0.22,W@3.7,6.0,51.7,0.0,73,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,17:45,56.4,56.5,42.6,59.7,0.09,NW@3.1,7.1,51.8,0.0,54,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,18:00,56.7,56.7,42.5,58.8,0.0,NW@3.3,7.8,51.8,0.0,85,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,18:15,56.4,56.5,41.7,57.8,0.0,NW@4.2,7.1,51.9,0.0,44,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,18:30,55.8,55.8,42.6,61.2,0.08,NW@4.0,7.8,52.0,0.0,34,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,18:45,54.8,54.8,42.8,63.9,0.14,NW@4.0,7.4,52.1,0.0,38,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,19:00,53.9,54.0,42.5,65.1,0.1,NW@4.4,10.3,52.1,0.0,24,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,19:15,53.5,53.6,41.9,64.6,0.14,NW@4.5,8.5,52.2,0.0,22,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,19:30,53.6,53.6,41.3,62.9,0.03,NW@4.7,8.5,52.2,0.0,13,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,19:45,53.6,53.6,40.7,61.5,0.0,NW@4.5,9.2,52.2,0.0,5,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,20:00,53.7,53.8,41.0,62.1,0.0,W@3.8,8.2,52.3,0.0,1,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,20:15,52.5,52.5,42.2,67.9,0.0,W@2.5,3.9,52.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,20:30,52.1,52.1,41.5,67.0,0.0,N@2.0,3.5,52.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,20:45,51.4,51.4,41.1,67.7,0.0,SW@1.4,3.1,52.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,21:00,50.0,50.0,41.4,72.1,0.0,N@0.0,0.0,52.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,21:15,49.0,48.9,41.3,74.7,0.0,W@1.6,4.6,52.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,21:30,47.8,47.7,41.2,77.8,0.0,SW@0.1,2.4,52.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,21:45,48.4,48.3,41.1,75.7,0.0,SW@2.2,4.6,52.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,22:00,48.0,47.9,41.1,77.0,0.0,S@3.2,7.4,52.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,22:15,48.9,48.9,40.6,72.8,0.0,SW@3.2,5.7,52.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,22:30,49.4,49.4,40.0,69.8,0.0,SW@3.6,8.5,52.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,22:45,49.7,49.7,39.6,68.1,0.0,S@3.7,5.7,52.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,23:00,48.2,48.2,39.8,72.4,0.0,SW@1.7,3.5,52.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,23:15,46.7,46.6,39.8,76.7,0.0,N@0.0,0.0,52.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,23:30,46.1,46.0,40.0,79.0,0.0,N@0.0,0.0,52.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,23:45,45.8,45.8,40.1,80.2,0.0,N@0.0,0.0,52.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-14,24:00,46.8,46.6,39.7,76.3,0.0,N@0.0,0.0,52.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,00:15,46.4,46.3,39.8,77.4,0.0,N@0.0,0.0,52.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,00:30,46.0,45.9,39.8,79.0,0.0,N@0.0,0.0,52.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,00:45,46.0,45.9,39.7,78.5,0.0,SW@1.3,4.6,52.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,01:00,46.6,46.5,39.0,74.6,0.0,W@2.0,3.5,52.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,01:15,44.9,44.9,38.9,79.3,0.0,N@0.0,0.0,52.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,01:30,44.0,43.9,39.0,82.4,0.0,N@0.0,0.0,52.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,01:45,43.5,43.3,39.1,84.3,0.02,N@0.0,0.0,52.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,02:00,43.0,42.8,39.0,85.6,0.0,N@0.0,0.0,52.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,02:15,43.7,43.5,39.5,85.2,0.0,N@0.0,0.0,52.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,02:30,43.9,43.7,39.8,85.5,0.0,N@0.0,0.0,52.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,02:45,44.7,44.5,40.1,83.8,0.02,N@0.0,0.0,52.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,03:00,44.9,44.8,40.1,82.9,0.08,N@0.0,0.0,52.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,03:15,44.4,44.3,39.7,83.4,0.09,N@0.0,0.0,52.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,03:30,43.0,42.9,39.0,85.6,0.22,N@0.0,0.0,52.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,03:45,42.3,42.2,38.8,87.2,0.28,NW@1.0,3.9,52.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,04:00,41.7,41.6,38.3,87.5,0.33,SW@0.7,2.8,51.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,04:15,41.7,41.6,38.6,88.6,0.35,S@2.0,2.8,51.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,04:30,41.8,41.7,38.7,88.5,0.36,SW@1.5,2.4,51.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,04:45,41.6,41.5,38.6,89.0,0.35,SW@0.3,2.1,51.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,05:00,41.9,41.8,38.9,88.8,0.36,SW@1.5,3.5,51.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,05:15,41.3,41.2,38.2,88.5,0.35,NW@0.8,2.8,51.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,05:30,40.8,40.7,38.0,89.6,0.33,W@0.4,2.1,51.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,05:45,40.5,40.4,38.1,90.8,0.32,W@0.1,2.4,51.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,06:00,40.5,40.4,38.1,91.1,0.31,SW@1.0,2.8,51.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,06:15,39.8,39.7,37.3,90.6,0.3,W@1.1,3.1,51.6,0.0,2,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,06:30,39.6,39.5,37.3,91.1,0.29,W@0.7,2.8,51.5,0.0,7,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,06:45,39.7,39.6,37.3,91.0,0.3,SW@1.3,3.5,51.5,0.0,19,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,07:00,39.8,39.6,37.5,91.3,0.3,SE@0.0,1.4,51.5,0.0,29,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,07:15,40.6,40.4,38.3,91.6,0.32,SW@0.2,2.4,51.4,0.0,57,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,07:30,42.3,42.2,39.2,88.9,0.35,NE@0.5,2.4,51.4,0.0,84,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,07:45,43.6,43.6,39.1,84.0,0.41,SE@0.9,3.9,51.3,0.0,98,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,08:00,44.1,44.0,39.3,83.2,0.28,SW@2.3,4.2,51.3,0.0,127,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,08:15,46.1,46.1,39.4,77.3,0.1,S@2.1,3.9,51.2,0.0,226,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,08:30,46.9,46.9,39.2,74.3,0.05,SE@0.9,2.8,51.2,0.0,182,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,08:45,47.8,47.9,39.3,72.1,0.0,SE@1.3,3.9,51.1,0.0,243,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,09:00,48.7,48.8,39.4,70.0,0.0,SE@2.2,4.6,51.1,0.0,328,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,09:15,49.3,49.4,39.2,68.0,0.0,SE@2.7,4.9,51.0,0.0,364,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,09:30,50.9,51.0,39.5,64.8,0.0,SE@2.3,5.7,51.0,0.0,480,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,09:45,51.4,51.6,39.4,63.2,0.0,E@2.5,4.9,50.9,0.0,404,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,10:00,51.9,52.0,39.0,61.4,0.0,SE@2.3,4.9,50.9,0.0,409,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,10:15,52.5,52.6,39.3,60.5,0.0,SE@3.6,6.4,50.9,0.0,464,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,10:30,52.8,53.0,39.2,59.7,0.0,SE@3.9,6.7,50.8,0.0,436,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,10:45,53.4,53.4,39.3,58.8,0.0,S@3.5,4.9,50.8,0.0,509,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,11:00,54.6,54.7,39.1,55.8,0.0,SE@3.3,5.7,50.8,0.0,591,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,11:15,55.2,55.3,38.9,54.2,0.0,SE@2.9,5.3,50.8,0.0,461,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,11:30,55.7,55.7,38.6,52.4,0.0,S@3.3,6.7,50.8,0.0,466,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,11:45,57.0,57.0,38.0,48.9,0.0,NE@2.3,4.9,50.8,0.0,500,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,12:00,57.6,57.5,37.6,47.1,0.0,E@3.6,6.0,50.8,0.0,590,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,12:15,57.2,57.3,35.5,43.9,0.0,NE@3.6,7.1,50.8,0.0,419,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,12:30,57.8,57.8,34.5,41.4,0.0,NE@3.0,4.9,50.8,0.0,422,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,12:45,57.4,57.6,32.7,39.1,0.0,NE@3.3,5.7,50.8,0.0,421,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,13:00,57.9,58.0,33.4,39.4,0.0,S@3.0,4.9,50.9,0.0,364,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,13:15,57.5,57.5,36.7,45.6,0.0,NE@3.9,7.1,50.9,0.0,318,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,13:30,57.6,57.7,37.1,46.3,0.0,NE@4.3,6.4,51.0,0.0,502,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,13:45,58.2,58.3,36.4,44.0,0.0,N@4.5,8.2,51.0,0.0,448,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,14:00,58.3,58.5,35.4,42.1,0.0,N@4.6,7.8,51.1,0.0,417,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,14:15,58.4,58.5,35.6,42.4,0.0,N@4.7,9.2,51.1,0.0,434,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,14:30,59.1,59.2,36.7,43.1,0.0,NE@5.3,9.6,51.2,0.0,525,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,14:45,59.0,59.2,36.8,43.3,0.0,N@3.7,7.8,51.2,0.0,401,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,15:00,59.0,59.2,38.2,45.8,0.0,NE@5.4,10.3,51.3,0.0,344,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,15:15,57.8,57.9,38.2,47.9,0.0,N@6.7,10.7,51.4,0.0,265,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,15:30,58.0,58.0,38.0,47.2,0.0,NE@4.3,10.7,51.4,0.0,218,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,15:45,56.6,56.7,38.8,51.2,0.02,E@6.5,11.7,51.5,0.0,163,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,16:00,54.8,54.8,40.8,59.2,0.11,SE@5.0,9.6,51.6,0.0,118,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,16:15,54.3,54.3,41.2,61.2,0.21,SE@3.3,5.7,51.6,0.0,96,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,16:30,54.1,54.2,41.7,62.6,0.15,SE@3.8,6.0,51.7,0.0,144,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,16:45,54.1,54.1,42.6,64.9,0.12,S@3.9,6.7,51.8,0.0,178,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,17:00,53.8,53.8,42.6,65.5,0.03,S@3.9,5.7,51.8,0.0,137,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,17:15,54.0,54.0,41.8,63.1,0.03,S@4.2,6.7,51.9,0.0,134,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,17:30,53.8,53.8,41.8,63.6,0.04,SW@3.5,5.7,51.9,0.0,82,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
2018-04-15,17:45,53.1,53.1,42.6,67.4,0.19,SW@3.2,5.3,52.0,0.0,44,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:16.526965
