Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,20:15,57.6,42.9,58.0,0.0,0,29.68,NW,0.8,3.9,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,20:30,57.2,43.3,59.6,0.0,0,29.69,NW,0.8,3.1,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,20:45,57.0,43.2,59.7,0.0,0,29.69,NW,0.8,4.2,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,21:00,56.7,43.4,61.0,0.0,0,29.69,NW,1.0,4.2,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,21:15,56.3,43.4,61.8,0.0,0,29.7,NW,1.8,5.3,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,21:30,56.0,43.5,62.6,0.0,0,29.7,NW,1.0,3.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,21:45,56.6,43.2,60.6,0.0,0,29.7,NW,0.8,3.5,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,22:00,56.3,43.5,62.0,0.0,0,29.7,NW,0.5,2.8,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,22:15,56.1,43.0,61.4,0.0,0,29.7,NW,0.6,8.5,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,22:30,56.2,42.3,59.5,0.0,0,29.7,N,1.1,5.7,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,22:45,56.1,42.2,59.5,0.0,0,29.7,N,0.9,4.6,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-12,23:00,55.4,42.3,61.3,0.0,0,29.71,N,0.4,3.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,23:15,55.2,42.4,61.9,0.0,0,29.71,N,0.2,2.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,23:30,54.9,42.5,62.9,0.0,0,29.71,NW,0.8,3.5,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,23:45,54.8,42.4,62.7,0.0,0,29.72,NW,0.9,3.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,24:00,54.7,42.2,62.3,0.0,0,29.72,NW,0.9,3.5,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,00:15,54.0,41.7,63.0,0.0,0,29.72,N,0.2,2.1,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,00:30,53.7,41.2,62.4,0.0,0,29.72,NW,0.0,1.4,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,00:45,53.1,41.2,64.0,0.0,0,29.72,NW,0.5,3.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,01:00,52.1,41.2,66.2,0.0,0,29.72,NW,1.2,3.5,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,01:15,52.3,41.0,65.4,0.0,0,29.72,NW,0.5,3.1,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,01:30,52.7,40.5,63.0,0.0,0,29.73,NW,0.3,2.8,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,01:45,53.4,40.7,61.9,0.0,0,29.73,N,0.9,3.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,02:00,52.7,40.6,63.2,0.0,0,29.73,NW,0.2,2.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,02:15,52.0,40.2,64.1,0.0,0,29.74,N ,0.0,0.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,02:30,51.8,39.8,63.5,0.0,0,29.74,N,0.5,3.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,02:45,53.4,39.0,58.1,0.0,0,29.74,NW,1.7,6.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,03:00,52.2,39.3,61.3,0.0,0,29.74,N,0.8,4.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,03:15,50.9,39.3,64.4,0.0,0,29.74,NW,0.5,3.1,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,03:30,51.0,39.5,64.5,0.0,0,29.74,N,0.8,4.2,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,03:45,51.5,39.6,63.6,0.0,0,29.74,NW,0.9,5.3,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,04:00,51.4,39.6,64.1,0.0,0,29.75,NW,1.1,7.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,04:15,51.1,39.3,63.8,0.0,0,29.75,N,0.1,2.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,04:30,51.9,39.0,61.1,0.0,3,29.75,N,1.6,4.6,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,04:45,51.4,39.2,63.0,0.0,7,29.76,NW,0.4,2.8,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,05:00,51.4,39.3,63.1,0.0,14,29.76,NW,0.6,3.1,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,05:15,51.7,39.4,62.6,0.0,24,29.76,NW,0.6,3.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,05:30,52.2,39.4,61.6,0.0,47,29.76,NW,0.3,2.8,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,05:45,53.6,39.6,59.0,0.0,99,29.77,N,2.0,7.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,06:00,54.5,39.7,57.1,0.0,149,29.77,N,3.0,6.7,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,06:15,56.5,39.9,53.5,0.0,235,29.77,N,3.5,9.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,06:30,58.2,40.0,50.6,0.0,308,29.77,N,2.7,9.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,06:45,59.2,39.9,48.5,0.0,373,29.77,NW,3.4,8.2,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,07:00,58.2,39.6,49.9,0.0,173,29.77,NW,2.2,5.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,07:15,58.2,39.7,50.0,0.0,262,29.78,NW,2.7,7.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,07:30,60.3,39.7,46.4,0.0,359,29.78,NW,3.0,6.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,07:45,62.0,39.3,43.1,0.0,560,29.77,N,4.3,10.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,08:00,63.4,38.8,40.1,0.0,592,29.78,NW,3.9,8.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,08:15,64.4,38.1,37.8,0.0,592,29.77,NW,3.2,9.2,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,08:30,64.4,37.7,37.2,0.0,616,29.77,NW,4.5,12.4,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,08:45,64.9,37.8,36.7,0.0,568,29.77,NW,4.4,10.7,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,09:00,63.9,37.3,37.2,0.0,354,29.76,NW,3.6,11.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,09:15,64.5,37.5,36.7,0.0,578,29.76,NW,4.2,9.6,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,09:30,66.7,37.9,34.6,0.0,816,29.76,NW,3.9,10.3,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,09:45,67.4,37.8,33.7,0.0,704,29.76,NW,4.0,10.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,10:00,67.0,37.8,34.1,0.0,671,29.76,NW,5.0,15.3,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,10:15,68.3,38.3,33.2,0.0,604,29.76,NW,3.7,8.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,10:30,68.0,37.5,32.6,0.0,654,29.76,NW,4.3,12.8,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,10:45,68.5,37.8,32.3,0.0,884,29.76,NW,4.7,10.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,11:00,70.0,37.6,30.6,0.0,825,29.76,NW,4.2,10.7,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,11:15,67.6,37.3,32.8,0.0,400,29.76,NW,3.6,9.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,11:30,69.4,38.0,31.6,0.0,959,29.76,NW,4.3,9.2,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,11:45,68.7,37.6,31.9,0.0,538,29.76,NW,4.3,11.4,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,12:00,68.4,37.7,32.3,0.0,495,29.76,NW,3.2,8.2,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,12:15,68.0,37.1,32.0,0.0,498,29.76,NW,5.3,12.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,12:30,64.8,37.9,37.0,0.0,262,29.76,NW,6.1,15.0,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,12:45,65.2,34.6,31.9,0.0,194,29.76,W,5.2,9.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,13:00,65.5,36.0,33.4,0.0,235,29.76,NW,3.5,8.2,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,13:15,66.0,37.0,34.2,0.0,310,29.76,NW,2.7,6.4,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,13:30,67.0,36.2,32.0,0.0,426,29.76,NW,2.7,7.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,13:45,68.0,35.2,29.7,0.0,669,29.75,NW,3.8,9.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,14:00,70.5,35.3,27.4,0.0,800,29.75,N,4.8,12.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,14:15,69.1,35.3,28.7,0.0,342,29.74,N,4.4,10.3,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,14:30,70.5,35.9,28.1,0.0,631,29.74,NW,3.3,8.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,14:45,71.0,36.1,27.7,0.0,677,29.74,NW,3.8,8.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,15:00,70.4,35.5,27.7,0.0,268,29.74,N,4.0,11.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,15:15,68.6,34.5,28.3,0.0,148,29.74,NW,2.5,9.2,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,15:30,70.0,34.8,27.3,0.0,404,29.73,NW,3.8,10.3,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,15:45,70.1,34.6,27.0,0.0,456,29.73,NW,3.9,10.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,16:00,71.4,34.8,26.0,0.0,557,29.74,NW,3.8,9.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,16:15,71.6,35.1,26.1,0.0,495,29.74,NW,3.4,7.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,16:30,70.9,34.7,26.3,0.0,457,29.74,NW,4.2,9.6,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,16:45,70.6,34.3,26.2,0.0,417,29.74,NW,4.3,11.7,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,17:00,70.5,34.6,26.6,0.0,367,29.74,NW,4.3,9.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,17:15,70.2,34.2,26.5,0.0,321,29.74,NW,3.2,8.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,17:30,69.7,34.0,26.7,0.0,275,29.75,NW,3.7,9.6,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,17:45,68.8,34.2,27.8,0.0,180,29.75,NW,2.8,8.2,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,18:00,68.4,33.8,27.8,0.0,180,29.75,NW,3.3,7.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,18:15,66.8,33.3,28.7,0.0,154,29.76,NW,4.2,8.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,18:30,66.2,32.6,28.5,0.0,93,29.76,NW,3.2,7.4,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,18:45,64.3,32.7,30.7,0.0,21,29.77,NW,2.8,6.7,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,19:00,63.6,32.2,30.8,0.0,19,29.78,NW,2.7,7.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,19:15,63.1,31.7,30.5,0.0,13,29.79,NW,2.6,6.0,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,19:30,62.2,31.8,31.7,0.0,7,29.8,NW,2.1,7.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,19:45,60.9,32.4,34.0,0.0,2,29.81,NW,0.7,4.6,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,20:00,59.3,32.5,36.3,0.0,0,29.82,NW,1.2,3.5,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,20:15,59.5,32.6,36.1,0.0,0,29.83,NW,1.5,4.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,20:30,58.1,33.0,38.5,0.0,0,29.83,W,1.3,4.2,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,20:45,55.1,32.8,42.6,0.0,0,29.84,W,1.5,4.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,21:00,58.5,32.9,37.7,0.0,0,29.84,NW,4.2,7.8,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,21:15,59.0,33.0,37.3,0.0,0,29.85,NW,3.4,7.8,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,21:30,59.2,33.0,37.1,0.0,0,29.85,NW,3.9,7.8,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,21:45,58.9,33.2,37.7,0.0,0,29.85,NW,3.0,11.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,22:00,58.2,33.5,39.2,0.0,0,29.85,NW,1.5,5.7,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,22:15,58.2,33.6,39.3,0.0,0,29.85,NW,2.5,7.1,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,22:30,58.5,33.9,39.4,0.0,0,29.86,NW,2.2,6.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,22:45,57.8,34.3,41.0,0.0,0,29.86,NW,2.5,7.1,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-13,23:00,57.1,34.8,43.0,0.0,0,29.86,N,2.1,7.8,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,23:15,54.8,35.3,47.7,0.0,0,29.86,S,0.7,4.2,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,23:30,56.2,35.1,44.7,0.0,0,29.87,N ,1.7,4.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,23:45,54.7,35.5,48.3,0.0,0,29.87,SW,1.6,6.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,24:00,55.4,35.4,46.8,0.0,0,29.88,NW,2.3,6.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,00:15,55.7,35.8,46.9,0.0,0,29.88,SE,1.7,4.6,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,00:30,52.9,36.7,54.1,0.0,0,29.88,S,2.8,4.2,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,00:45,52.5,36.8,54.9,0.0,0,29.89,SW,2.7,4.6,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,01:00,52.4,37.0,55.5,0.0,0,29.89,S,1.6,6.0,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,01:15,51.3,37.2,58.2,0.0,0,29.89,S,2.2,6.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,01:30,52.4,37.3,56.2,0.0,0,29.89,S,2.3,4.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,01:45,52.5,37.3,56.0,0.0,0,29.89,N ,2.2,6.0,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,02:00,51.7,37.4,58.1,0.0,0,29.89,SW,0.8,2.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,02:15,49.9,37.5,62.2,0.0,0,29.89,S,1.1,4.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,02:30,50.3,37.5,61.4,0.0,0,29.89,W,1.9,4.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,02:45,50.9,37.7,60.4,0.0,0,29.9,W,2.4,4.9,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,03:00,51.3,38.0,60.2,0.0,0,29.9,SW,1.3,3.9,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,03:15,51.2,38.8,62.5,0.0,0,29.9,SW,1.2,3.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,03:30,50.9,39.1,63.8,0.0,0,29.91,S,0.9,3.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,03:45,51.1,39.5,64.3,0.0,0,29.91,NW,0.8,4.6,0.04,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,04:00,50.0,41.3,71.8,0.0,0,29.91,W,0.0,1.7,0.21,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,04:15,49.3,42.2,76.3,0.0,0,29.92,W,0.3,2.1,0.25,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,04:30,49.4,42.3,76.2,0.0,0,29.92,W,0.4,2.4,0.19,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,04:45,49.8,42.6,75.9,0.0,4,29.92,SW,0.5,2.8,0.26,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,05:00,49.6,42.6,76.8,0.0,14,29.92,W,0.0,1.4,0.36,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,05:15,49.6,42.4,76.0,0.0,25,29.93,SE,0.2,2.1,0.13,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,05:30,49.5,42.8,77.6,0.0,36,29.93,N ,0.0,0.0,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,05:45,50.3,43.1,76.3,0.0,51,29.93,N ,0.0,0.0,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,06:00,50.6,43.6,76.7,0.0,62,29.93,W,0.0,1.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,06:15,51.1,43.0,73.5,0.0,77,29.94,NW,0.0,1.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
