Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,15:30,59.5,32.9,36.5,0.0,NE@5.5,9.9,0.0,164,56.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,15:45,58.5,32.7,37.6,0.0,SE@5.5,10.3,0.0,185,56.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,16:00,58.2,32.4,37.4,0.0,SE@4.5,9.2,0.0,187,56.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,16:15,58.6,32.5,37.1,0.0,SE@3.5,9.9,0.0,299,56.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,16:30,60.6,32.4,34.5,0.0,S@6.5,10.7,0.0,643,56.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,16:45,61.1,31.4,32.5,0.0,S@4.2,9.2,0.0,535,56.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,17:00,61.4,30.8,31.4,0.0,SW@2.8,7.1,0.0,488,56.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,17:15,61.5,30.6,31.0,0.0,W@4.1,8.9,0.0,485,57.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,17:30,61.4,30.2,30.6,0.0,N @3.3,7.1,0.0,402,57.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,17:45,61.5,30.0,30.2,0.0,S@2.3,4.6,0.0,316,57.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,18:00,61.3,30.3,30.7,0.0,W@2.2,5.3,0.0,271,57.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,18:15,61.6,29.7,29.7,0.0,W@0.8,3.1,0.0,173,57.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,18:30,60.0,29.5,31.3,0.0,NW@1.2,3.1,0.0,82,57.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,18:45,59.1,29.9,32.8,0.0,W@1.4,3.9,0.0,87,57.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,19:00,55.8,31.9,40.1,0.0,SW@1.9,3.5,0.0,34,57.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,19:15,52.5,31.8,45.0,0.0,SW@1.1,2.4,0.0,21,57.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,19:30,51.2,31.5,46.7,0.0,SW@0.4,3.1,0.0,17,57.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,19:45,50.5,31.1,47.1,0.0,SW@0.4,2.8,0.0,11,57.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,20:00,49.7,30.1,46.7,0.0,SW@1.9,3.1,0.0,5,57.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,20:15,49.4,30.0,46.9,0.0,SW@1.2,3.5,0.0,0,57.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,20:30,49.2,30.0,47.4,0.0,SW@1.7,2.8,0.0,0,57.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,20:45,48.1,30.5,50.4,0.0,SW@1.1,3.1,0.0,0,57.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,21:00,46.1,31.2,55.8,0.0,SW@0.0,1.7,0.0,0,57.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,21:15,44.2,30.9,59.2,0.0,N @0.0,0.0,0.0,0,57.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,21:30,44.0,31.2,60.5,0.0,N @0.0,0.0,0.0,0,57.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,21:45,44.7,31.6,59.9,0.0,W@0.0,1.4,0.0,0,57.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,22:00,46.0,31.6,56.9,0.0,S@0.0,1.4,0.0,0,57.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,22:15,44.6,31.5,59.6,0.0,N @0.0,0.0,0.0,0,57.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,22:30,43.2,31.0,61.7,0.0,N @0.0,0.0,0.0,0,57.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,22:45,42.0,30.3,63.0,0.0,N @0.0,0.0,0.0,0,57.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,23:00,42.1,31.0,64.3,0.0,SW@0.8,2.8,0.0,0,57.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,23:15,42.8,31.0,62.8,0.0,S@0.2,2.1,0.0,0,57.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,23:30,44.2,31.2,60.1,0.0,W@1.2,3.5,0.0,0,57.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,23:45,44.7,32.0,60.9,0.0,SW@0.4,2.8,0.0,0,57.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-15,24:00,44.2,31.7,61.1,0.0,SW@0.7,2.8,0.0,0,57.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,00:15,44.5,31.5,60.1,0.0,S@0.7,3.1,0.0,0,57.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,00:30,42.3,31.6,65.5,0.0,N @0.0,0.0,0.0,0,57.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,00:45,40.9,31.0,67.6,0.0,N @0.0,0.0,0.0,0,57.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,01:00,40.7,30.9,67.9,0.0,SW@0.1,2.4,0.0,0,56.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,01:15,40.7,31.0,68.2,0.0,SW@0.2,2.1,0.0,0,56.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,01:30,40.1,30.7,69.0,0.0,N @0.0,0.0,0.0,0,56.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,01:45,38.5,30.0,71.1,0.0,SW@0.7,3.1,0.0,0,56.7,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,02:00,38.3,30.2,72.1,0.0,W@0.4,3.5,0.0,0,56.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,02:15,38.5,30.7,73.3,0.0,N @0.0,0.0,0.0,0,56.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,02:30,36.8,30.0,76.1,0.0,N @0.0,0.0,0.03,0,56.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,02:45,36.7,30.1,76.7,0.0,N @0.0,0.0,0.04,0,56.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,03:00,36.3,29.8,77.0,0.0,N @0.0,0.0,0.09,0,56.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,03:15,35.2,29.4,79.0,0.0,N @0.0,0.0,0.11,0,56.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,03:30,36.2,29.6,76.7,0.0,W@1.1,3.5,0.03,0,56.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,03:45,36.4,29.8,76.8,0.0,S@0.6,3.1,0.04,0,56.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,04:00,35.8,29.8,78.8,0.0,NW@0.4,2.8,0.09,0,55.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,04:15,34.6,29.4,81.2,0.0,S@0.6,2.4,0.15,0,55.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,04:30,33.4,28.7,82.7,0.0,N @0.0,0.0,0.23,0,55.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,04:45,32.7,28.7,84.8,0.0,SW@0.0,1.4,0.33,0,55.7,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,05:00,32.4,28.5,85.3,0.0,N @0.0,0.0,0.38,0,55.6,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,05:15,32.2,28.5,86.4,0.0,N @0.0,0.0,0.38,0,55.5,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,05:30,31.5,28.3,88.2,0.0,N @0.0,0.0,0.36,0,55.4,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,05:45,31.9,28.4,87.2,0.0,S@0.0,1.4,0.35,0,55.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,06:00,31.2,27.9,88.2,0.0,N @0.0,0.0,0.33,0,55.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,06:15,30.9,27.9,89.2,0.0,N @0.0,0.0,0.32,4,55.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,06:30,31.0,27.9,89.1,0.0,N @0.0,0.0,0.32,11,55.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,06:45,32.1,29.0,88.0,0.0,N @0.0,0.0,0.32,24,54.9,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,07:00,34.5,30.0,83.6,0.0,N @0.0,0.0,0.35,88,54.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,07:15,38.6,31.0,73.8,0.0,N @0.0,0.0,0.42,126,54.7,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,07:30,42.0,31.3,65.5,0.0,N @0.0,0.0,0.25,157,54.6,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,07:45,42.6,31.0,63.3,0.0,SE@0.1,2.4,0.0,197,54.5,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,08:00,43.6,31.4,61.7,0.0,SE@0.5,3.1,0.0,242,54.4,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,08:15,44.2,30.9,59.2,0.0,N @0.0,0.0,0.0,286,54.3,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,08:30,45.6,31.5,57.6,0.0,N @0.0,0.0,0.0,330,54.2,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,08:45,46.0,31.3,56.2,0.0,E@0.8,2.8,0.0,374,54.1,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,09:00,47.0,31.2,53.8,0.0,E@1.6,3.9,0.0,418,54.0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,09:15,48.1,31.6,52.4,0.0,NE@1.8,4.6,0.0,460,53.9,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,09:30,49.1,31.8,51.0,0.0,NE@1.1,3.9,0.0,500,53.8,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,09:45,50.8,31.2,46.7,0.0,SE@1.7,3.9,0.0,540,53.8,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,10:00,51.9,28.3,39.9,0.0,SE@1.5,4.2,0.0,578,53.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,10:15,52.4,25.1,34.4,0.0,SE@3.0,5.7,0.0,613,53.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,10:30,53.3,22.8,30.2,0.0,SE@4.0,7.4,0.0,646,53.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,10:45,54.0,22.5,29.0,0.0,SE@3.0,6.7,0.0,676,53.5,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,11:00,55.1,22.6,28.0,0.0,SE@3.7,7.1,0.0,705,53.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,11:15,55.6,22.4,27.3,0.0,E@2.6,5.7,0.0,730,53.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,11:30,56.2,22.8,27.2,0.0,E@3.4,7.1,0.0,751,53.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,11:45,57.5,22.5,25.6,0.0,E@3.8,7.8,0.0,771,53.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,12:00,57.5,22.5,25.5,0.0,E@2.6,6.0,0.0,788,53.5,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,12:15,58.6,21.6,23.7,0.0,E@3.5,8.2,0.0,802,53.5,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,12:30,59.2,20.6,22.1,0.0,SE@3.6,8.2,0.0,813,53.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,12:45,58.5,21.3,23.5,0.0,NE@3.2,6.0,0.0,821,53.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,13:00,59.4,21.0,22.4,0.0,E@3.1,6.7,0.0,824,53.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,13:15,60.8,20.7,21.0,0.0,SE@3.4,6.0,0.0,825,53.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,13:30,60.7,20.6,21.0,0.0,NE@3.0,6.4,0.0,820,53.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,13:45,61.2,20.6,20.7,0.0,E@3.3,7.4,0.0,812,53.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,14:00,61.6,19.0,19.0,0.0,E@3.7,7.4,0.0,801,54.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,14:15,61.8,15.9,16.5,0.0,E@3.2,7.8,0.0,790,54.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,14:30,62.8,13.7,14.5,0.0,E@2.8,6.7,0.0,773,54.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,14:45,63.2,11.9,13.2,0.0,SE@2.9,7.4,0.0,753,54.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,15:00,63.3,13.3,14.0,0.0,E@3.5,6.4,0.0,732,54.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,15:15,63.9,16.5,15.7,0.0,E@3.1,5.7,0.0,705,54.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,15:30,64.3,17.6,16.3,0.0,S@4.0,7.8,0.0,674,54.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,15:45,64.5,18.0,16.5,0.0,S@4.3,8.2,0.0,642,55.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,16:00,64.5,18.5,16.8,0.0,SE@3.1,7.4,0.0,609,55.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,16:15,64.3,16.9,15.8,0.0,SE@3.7,7.4,0.0,572,55.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,16:30,64.9,16.6,15.3,0.0,SE@3.8,7.4,0.0,534,55.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,16:45,64.5,16.8,15.6,0.0,SE@4.1,7.4,0.0,493,55.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,17:00,64.8,17.3,15.8,0.0,SE@3.9,8.9,0.0,451,55.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,17:15,64.7,17.6,16.0,0.0,SE@4.3,8.9,0.0,409,56.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,17:30,65.0,18.1,16.3,0.0,SE@3.3,7.4,0.0,356,56.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,17:45,64.7,17.8,16.1,0.0,SE@3.8,7.4,0.0,291,56.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,18:00,64.5,17.6,16.2,0.0,SE@3.9,7.8,0.0,282,56.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,18:15,64.6,18.0,16.4,0.0,SE@3.9,7.8,0.0,177,56.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,18:30,63.6,18.1,17.1,0.0,SE@3.7,6.4,0.0,96,56.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,18:45,62.9,17.9,17.3,0.0,SE@3.7,6.7,0.0,89,56.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,19:00,62.2,18.2,18.0,0.0,SE@3.6,7.4,0.0,47,57.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,19:15,61.5,18.7,18.8,0.0,SE@3.5,6.0,0.0,31,57.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,19:30,58.3,22.6,24.9,0.0,S@0.7,4.9,0.0,21,57.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,19:45,54.5,24.1,30.5,0.0,SW@0.4,2.8,0.0,12,57.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,20:00,52.1,24.1,33.4,0.0,SW@0.4,3.5,0.0,6,57.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,20:15,51.9,23.6,32.8,0.0,SW@1.7,5.7,0.0,1,57.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,20:30,51.1,24.0,34.5,0.0,E@0.1,1.7,0.0,0,57.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,20:45,47.5,25.0,41.0,0.0,SW@0.1,1.7,0.0,0,57.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,21:00,46.5,24.4,41.6,0.0,SW@1.0,3.5,0.0,0,57.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,21:15,46.4,24.2,41.3,0.0,SW@1.1,3.1,0.0,0,57.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,21:30,47.4,24.1,39.6,0.0,SW@1.4,4.9,0.0,0,57.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,21:45,47.8,24.0,39.0,0.0,SW@1.4,3.5,0.0,0,57.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,22:00,47.0,24.3,40.6,0.0,S@0.3,3.1,0.0,0,57.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,22:15,45.3,23.9,42.7,0.0,SW@0.3,2.8,0.0,0,57.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,22:30,44.2,24.3,45.1,0.0,S@0.4,2.4,0.0,0,57.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,22:45,43.6,24.3,46.2,0.0,SE@0.1,2.1,0.0,0,57.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,23:00,43.5,24.1,45.9,0.0,SW@0.4,1.7,0.0,0,57.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
