Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,15:30,70.0,25.6,18.8,0.0,NW@4.7,9.6,0.0,744,60.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,15:45,70.7,25.1,18.0,0.0,NW@4.5,10.3,0.0,691,60.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,16:00,70.4,25.4,18.4,0.0,NW@4.7,11.7,0.0,600,60.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,16:15,70.4,25.5,18.5,0.0,NW@5.3,12.1,0.0,573,60.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,16:30,69.9,25.7,18.9,0.0,NW@4.5,12.1,0.0,467,60.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,16:45,70.1,25.6,18.7,0.0,NW@5.2,13.9,0.0,527,61.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,17:00,70.1,25.8,18.9,0.0,NW@4.8,14.6,0.0,473,61.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,17:15,70.3,26.6,19.4,0.0,NW@4.7,12.4,0.0,429,61.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,17:30,69.6,27.7,20.8,0.0,NW@5.0,13.9,0.0,383,61.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,17:45,69.1,29.1,22.4,0.0,NW@5.0,10.7,0.0,337,61.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,18:00,68.4,30.0,23.8,0.0,NW@4.3,11.4,0.0,292,61.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,18:15,66.5,30.0,25.3,0.0,NW@6.4,14.6,0.0,214,61.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,18:30,65.6,30.3,26.4,0.0,NW@5.7,14.6,0.0,201,61.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,18:45,64.6,30.4,27.5,0.0,NW@5.8,12.4,0.0,161,61.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,19:00,63.4,30.3,28.7,0.0,NW@5.5,12.1,0.0,106,62.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,19:15,61.6,30.1,30.2,0.0,NW@5.6,13.9,0.0,24,62.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,19:30,60.7,29.8,30.8,0.0,NW@5.7,13.5,0.0,19,62.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,19:45,59.7,30.0,32.2,0.0,NW@4.8,10.3,0.0,13,62.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,20:00,59.0,30.0,33.0,0.0,NW@3.8,8.5,0.0,7,62.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,20:15,58.4,30.0,33.8,0.0,W@4.9,10.7,0.0,2,62.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,20:30,57.8,30.2,34.8,0.0,NW@4.5,11.4,0.0,0,62.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,20:45,57.3,30.5,35.9,0.0,NW@4.3,9.9,0.0,0,62.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,21:00,56.6,30.9,37.3,0.0,NW@3.8,8.2,0.0,0,62.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,21:15,56.7,31.3,37.8,0.0,NW@5.7,12.1,0.0,0,62.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,21:30,56.5,31.7,38.8,0.0,NW@5.0,13.2,0.0,0,62.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,21:45,56.2,31.9,39.4,0.0,W@6.0,11.4,0.0,0,62.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,22:00,56.0,32.3,40.5,0.0,W@5.5,10.7,0.0,0,62.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,22:15,55.6,32.3,40.9,0.0,W@4.8,8.5,0.0,0,62.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,22:30,56.0,32.4,40.5,0.0,NW@4.1,8.9,0.0,0,62.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,22:45,56.1,32.3,40.3,0.0,W@4.2,12.1,0.0,0,62.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,23:00,56.2,32.4,40.1,0.0,W@4.2,9.2,0.0,0,62.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,23:15,56.1,32.4,40.4,0.0,W@4.0,8.5,0.0,0,62.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,23:30,56.7,32.4,39.6,0.0,W@5.0,11.4,0.0,0,62.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,23:45,56.7,32.5,39.7,0.0,W@4.3,8.9,0.0,0,62.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-21,24:00,56.6,32.7,40.1,0.0,W@5.6,11.4,0.0,0,62.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,00:15,56.1,32.7,41.0,0.0,NW@3.9,8.5,0.0,0,62.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,00:30,55.8,33.0,41.9,0.0,NW@2.7,7.1,0.0,0,62.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,00:45,55.7,33.1,42.2,0.0,NW@2.0,7.4,0.0,0,61.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,01:00,56.1,32.9,41.2,0.0,NW@3.2,8.5,0.0,0,61.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,01:15,55.0,33.4,43.8,0.0,NW@1.0,4.9,0.0,0,61.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,01:30,54.3,33.2,44.6,0.0,W@1.0,4.9,0.0,0,61.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,01:45,55.7,33.0,42.0,0.0,NW@2.4,6.0,0.0,0,61.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,02:00,53.6,33.8,46.7,0.0,NW@0.4,2.4,0.0,0,61.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,02:15,52.0,34.3,50.7,0.0,W@1.0,2.8,0.0,0,61.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,02:30,50.4,34.5,54.2,0.0,NW@1.1,3.5,0.0,0,61.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,02:45,50.5,34.4,53.9,0.0,NW@1.4,3.1,0.0,0,61.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,03:00,53.0,34.2,48.6,0.0,NW@1.8,4.2,0.0,0,61.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,03:15,53.1,34.3,48.8,0.0,NW@0.8,3.9,0.0,0,61.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,03:30,52.2,34.5,50.7,0.0,NW@0.9,3.5,0.0,0,61.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,03:45,50.3,34.5,54.4,0.0,NW@1.1,3.5,0.0,0,61.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,04:00,48.8,34.6,57.7,0.0,NW@1.1,2.8,0.0,0,61.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,04:15,49.5,34.8,56.6,0.0,NW@1.6,3.1,0.0,0,61.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,04:30,49.8,34.7,56.0,0.0,NW@1.9,4.6,0.0,0,61.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,04:45,49.3,35.0,57.7,0.0,NW@0.8,3.9,0.0,0,60.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,05:00,50.5,35.0,55.1,0.0,NW@0.2,3.5,0.0,0,60.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,05:15,51.8,34.8,52.2,0.0,NW@0.7,2.8,0.0,0,60.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,05:30,51.8,34.7,51.9,0.0,NW@1.5,3.1,0.0,0,60.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,05:45,51.5,34.9,52.8,0.0,N@1.6,5.7,0.0,0,60.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,06:00,51.7,35.1,52.8,0.0,N@1.6,6.0,0.0,1,60.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,06:15,52.8,35.3,51.2,0.0,W@2.3,5.7,0.0,5,60.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,06:30,54.0,35.1,48.7,0.0,NW@2.9,6.0,0.0,7,60.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,06:45,54.2,35.2,48.5,0.0,W@2.2,6.0,0.0,13,60.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,07:00,54.3,35.3,48.3,0.0,W@2.6,8.2,0.0,19,60.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,07:15,54.9,35.3,47.4,0.0,NW@2.6,5.7,0.0,27,60.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,07:30,54.1,35.7,49.6,0.0,NE@3.1,8.5,0.0,32,60.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,07:45,51.8,36.1,54.9,0.0,S@3.2,6.4,0.0,39,60.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,08:00,51.3,36.5,56.7,0.0,SW@1.2,4.2,0.0,45,60.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,08:15,51.6,36.6,56.4,0.0,S@2.1,4.9,0.0,61,59.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,08:30,51.6,36.7,56.5,0.0,SW@2.6,4.6,0.0,65,59.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,08:45,51.9,37.3,57.3,0.0,S@0.4,2.4,0.0,65,59.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,09:00,52.2,37.5,57.2,0.0,S@0.2,2.1,0.0,69,59.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,09:15,52.7,37.1,55.2,0.0,SE@1.5,4.6,0.0,89,59.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,09:30,53.3,37.2,54.3,0.0,SE@0.9,3.5,0.0,159,59.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,09:45,53.8,37.1,53.1,0.0,S@1.5,4.6,0.0,177,59.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,10:00,54.5,37.1,51.7,0.0,SE@0.5,3.1,0.0,153,59.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,10:15,54.2,37.4,53.0,0.0,NE@2.1,4.2,0.0,148,59.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,10:30,54.5,38.1,53.6,0.0,N @1.3,4.2,0.06,189,59.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,10:45,54.2,39.3,57.0,0.0,SW@0.3,2.8,0.28,129,59.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,11:00,53.2,43.1,68.5,0.01,SW@0.2,1.7,0.34,104,59.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,11:15,52.8,44.2,72.5,0.01,SE@0.3,2.4,0.38,137,59.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,11:30,52.8,43.5,70.6,0.0,SE@1.1,2.8,0.39,215,59.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,11:45,53.2,43.6,69.9,0.01,S@1.2,2.8,0.3,259,59.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,12:00,53.1,43.8,70.7,0.0,S@1.5,3.5,0.35,239,59.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,12:15,52.6,45.1,75.5,0.01,S@2.4,4.2,0.38,132,59.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,12:30,52.5,46.3,79.1,0.01,S@1.8,3.5,0.42,174,59.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,12:45,52.1,45.9,79.2,0.01,SE@2.1,3.5,0.41,209,59.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,13:00,52.2,46.9,81.9,0.01,SE@1.3,3.5,0.4,210,59.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,13:15,52.4,46.3,79.8,0.01,SE@1.0,2.8,0.41,313,59.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,13:30,53.2,47.4,80.5,0.0,SE@2.0,4.2,0.36,481,59.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,13:45,53.8,47.7,79.9,0.0,SE@1.9,4.2,0.08,358,59.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,14:00,54.6,47.6,77.1,0.0,E@0.9,2.8,0.13,470,59.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,14:15,54.8,47.3,75.8,0.0,E@1.4,3.5,0.07,304,59.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,14:30,54.7,47.1,75.3,0.0,SE@0.9,3.1,0.16,236,59.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,14:45,54.8,47.4,76.0,0.01,SE@0.5,3.5,0.14,208,59.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,15:00,55.0,47.2,74.7,0.0,SE@1.1,3.5,0.03,249,59.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,15:15,55.5,47.8,75.2,0.0,S@2.2,6.0,0.04,314,59.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,15:30,55.4,47.2,73.7,0.0,S@2.4,4.9,0.02,213,59.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,15:45,55.5,47.3,73.8,0.0,S@1.2,4.2,0.16,247,59.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,16:00,55.5,47.6,74.4,0.0,SE@1.4,4.6,0.14,208,59.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,16:15,55.2,48.0,76.6,0.0,E@1.0,4.2,0.33,144,59.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,16:30,55.1,47.9,76.7,0.0,E@0.5,3.5,0.32,146,59.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,16:45,55.4,48.4,77.3,0.0,E@1.2,4.6,0.28,177,59.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,17:00,55.2,48.3,77.3,0.0,SE@0.1,1.7,0.11,131,59.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,17:15,55.0,47.6,76.0,0.0,E@1.0,4.2,0.17,126,59.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,17:30,55.4,47.8,75.4,0.0,E@1.2,4.2,0.03,190,59.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,17:45,55.4,47.9,75.9,0.0,S@1.1,3.5,0.03,149,59.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,18:00,55.3,48.5,77.7,0.0,N @0.8,5.3,0.08,135,59.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,18:15,55.1,48.6,78.4,0.0,N@1.6,6.0,0.05,103,59.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,18:30,55.6,47.4,73.9,0.0,NW@0.5,3.1,0.0,116,59.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,18:45,55.4,48.2,76.4,0.0,SW@2.0,4.6,0.0,108,59.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,19:00,55.2,47.9,76.4,0.0,SE@1.8,4.9,0.0,77,59.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,19:15,55.0,47.6,76.2,0.0,E@0.3,2.4,0.0,53,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,19:30,54.5,47.8,77.9,0.0,S@0.3,3.5,0.0,31,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,19:45,54.2,47.5,78.0,0.0,S@0.8,3.5,0.0,16,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,20:00,53.3,47.9,81.7,0.0,N @0.0,0.0,0.0,7,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,20:15,52.1,47.6,84.5,0.0,N @0.0,0.0,0.0,2,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,20:30,51.3,47.7,87.2,0.0,N @0.0,0.0,0.0,0,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,20:45,50.4,47.6,89.9,0.0,N @0.0,0.0,0.28,0,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,21:00,49.7,47.2,91.2,0.0,N @0.0,0.0,0.37,0,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,21:15,49.6,47.3,91.7,0.0,N @0.0,0.0,0.39,0,59.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,21:30,50.0,47.8,91.9,0.0,N @0.0,0.0,0.42,0,59.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,21:45,50.6,47.9,90.7,0.0,W@0.2,3.1,0.41,0,59.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,22:00,50.6,47.8,89.8,0.0,N @0.0,0.0,0.26,0,59.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,22:15,50.2,47.7,91.3,0.0,N @0.0,0.0,0.33,0,59.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,22:30,49.7,47.6,92.4,0.0,N @0.0,0.0,0.42,0,59.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,22:45,50.1,47.6,91.0,0.0,S@0.2,2.1,0.38,0,59.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,23:00,50.0,47.3,90.3,0.0,W@0.2,2.1,0.35,0,59.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
