Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,06:30,34.9,33.0,92.9,0.0,N @0.0,0.0,0.29,0,35.2,29.83,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,06:45,34.8,33.2,93.7,0.0,N @0.2,2.1,0.36,0,35.2,29.83,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,07:00,34.9,33.3,93.9,0.0,SW@1.2,3.9,0.26,0,35.2,29.83,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,07:15,34.8,33.2,93.6,0.0,NW@0.1,2.1,0.22,0,35.2,29.83,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,07:30,34.7,33.1,93.7,0.0,SW@0.2,2.1,0.2,0,35.2,29.82,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,07:45,34.6,33.1,94.2,0.0,N @0.0,0.0,0.21,0,35.2,29.83,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,08:00,34.5,33.1,94.4,0.0,SW@0.6,2.4,0.2,2,35.2,29.83,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,08:15,35.2,33.6,93.8,0.0,SW@0.2,2.1,0.17,7,35.2,29.83,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,08:30,35.7,33.8,92.7,0.0,S@0.9,2.4,0.14,12,35.2,29.84,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,08:45,35.7,33.7,92.3,0.0,W@0.0,1.7,0.13,13,35.2,29.84,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,09:00,35.8,33.8,92.5,0.0,N @0.0,0.0,0.12,14,35.2,29.83,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,09:15,35.8,33.7,92.2,0.0,S@1.0,3.5,0.11,22,35.2,29.83,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,09:30,36.1,33.9,91.7,0.0,S@1.7,3.5,0.11,29,35.2,29.84,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,09:45,36.4,34.0,91.0,0.0,S@1.3,2.8,0.09,29,35.2,29.84,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,10:00,36.5,34.1,90.8,0.0,S@0.2,1.7,0.09,34,35.2,29.84,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,10:15,36.8,34.2,90.1,0.0,N @0.0,0.0,0.11,45,35.2,29.84,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,10:30,37.3,34.5,89.6,0.0,N@1.0,2.8,0.2,50,35.2,29.84,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,10:45,37.5,34.6,88.9,0.0,SE@0.7,2.1,0.24,58,35.2,29.83,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,11:00,37.9,34.8,88.4,0.0,SE@1.0,3.9,0.37,56,35.2,29.83,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,11:15,37.6,35.0,90.1,0.0,SW@0.6,3.5,0.42,47,35.2,29.83,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,11:30,37.8,35.2,90.2,0.0,NE@0.3,2.4,0.41,53,35.2,29.81,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,11:45,37.7,35.2,90.3,0.0,S@0.7,3.1,0.4,41,35.2,29.81,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,12:00,38.0,35.5,90.5,0.0,W@0.0,1.4,0.37,48,35.2,29.8,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,12:15,38.0,35.3,89.9,0.0,S@0.8,3.1,0.31,37,35.2,29.8,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,12:30,38.0,35.3,90.0,0.0,W@0.1,2.1,0.25,38,35.2,29.8,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,12:45,38.1,35.4,89.9,0.0,SW@0.0,1.4,0.21,37,35.2,29.79,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,13:00,37.9,35.2,89.7,0.0,S@0.4,2.8,0.14,40,35.2,29.78,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,13:15,37.9,35.2,90.1,0.0,S@0.2,2.1,0.09,39,35.2,29.77,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,13:30,38.3,35.5,89.5,0.0,N @0.0,0.0,0.08,28,35.2,29.77,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,13:45,38.4,35.6,89.5,0.0,N @0.0,0.0,0.08,27,35.2,29.76,38.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,14:00,38.3,35.5,89.8,0.0,N @0.0,0.0,0.07,29,35.2,29.76,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,14:15,38.3,35.5,89.6,0.0,N @0.0,0.0,0.07,27,35.2,29.75,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,14:30,38.0,35.1,89.2,0.0,NE@0.0,1.7,0.06,23,35.2,29.75,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,14:45,38.2,34.9,88.0,0.0,SW@0.2,2.1,0.06,18,35.2,29.75,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,15:00,37.7,34.7,89.0,0.0,S@0.8,2.8,0.05,13,35.2,29.75,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,15:15,37.4,34.7,89.8,0.0,N @0.7,3.5,0.05,17,35.2,29.75,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,15:30,37.9,35.1,89.5,0.0,NE@1.2,3.1,0.01,11,35.2,29.75,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,15:45,37.6,34.6,88.9,0.0,E@1.7,3.5,0.0,8,35.2,29.74,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,16:00,37.4,34.5,89.2,0.0,S@2.0,3.9,0.07,5,35.2,29.74,37.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,16:15,37.1,34.5,90.1,0.0,S@1.1,3.5,0.07,1,35.2,29.75,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,16:30,37.2,34.5,89.9,0.0,SW@0.5,3.1,0.01,0,35.2,29.75,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,16:45,37.2,34.6,90.4,0.0,N@0.6,3.5,0.04,0,35.2,29.75,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,17:00,36.9,34.6,91.2,0.0,N @0.0,0.0,0.06,0,35.2,29.75,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,17:15,36.6,34.3,91.5,0.0,N @0.0,0.0,0.06,0,35.2,29.74,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,17:30,36.7,34.4,91.2,0.0,S@1.4,2.8,0.09,0,35.2,29.74,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,17:45,36.8,34.6,91.6,0.0,W@0.2,2.1,0.3,0,35.3,29.74,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,18:00,36.3,34.5,93.3,0.0,SW@0.2,2.1,0.43,0,35.2,29.73,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,18:15,36.3,34.8,94.3,0.0,N @0.0,0.0,0.42,0,35.3,29.73,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,18:30,36.1,34.8,95.0,0.0,W@0.0,1.4,0.4,0,35.3,29.73,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,18:45,36.2,35.1,95.4,0.01,N@0.0,1.7,0.38,0,35.3,29.73,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,19:00,36.4,35.2,95.4,0.0,N @0.0,1.4,0.37,0,35.3,29.73,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,19:15,36.2,35.1,95.4,0.0,S@0.1,2.4,0.37,0,35.3,29.73,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,19:30,36.2,35.1,96.0,0.0,S@1.7,3.9,0.38,0,35.3,29.74,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,19:45,36.2,35.3,96.4,0.0,N @0.0,0.0,0.38,0,35.3,29.74,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,20:00,35.9,35.0,96.5,0.01,N @0.0,0.0,0.36,0,35.3,29.74,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,20:15,35.7,34.9,96.8,0.0,N @0.0,0.0,0.37,0,35.3,29.74,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,20:30,35.7,35.0,97.1,0.01,N @0.0,0.0,0.36,0,35.3,29.74,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,20:45,35.6,34.9,97.2,0.0,N @0.0,0.0,0.32,0,35.3,29.74,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,21:00,35.6,34.9,97.3,0.0,N @0.0,0.0,0.34,0,35.3,29.74,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,21:15,35.5,34.9,97.5,0.0,N @0.0,0.0,0.35,0,35.3,29.74,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,21:30,35.4,34.8,97.5,0.0,N @0.0,0.0,0.35,0,35.3,29.75,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,21:45,35.7,35.1,97.7,0.01,N @0.0,0.0,0.36,0,35.3,29.75,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,22:00,35.7,35.2,97.8,0.0,N @0.0,0.0,0.37,0,35.3,29.75,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,22:15,35.6,35.0,97.7,0.0,N @0.0,0.0,0.37,0,35.3,29.75,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,22:30,35.5,34.9,97.7,0.0,N @0.0,0.0,0.36,0,35.3,29.75,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,22:45,35.5,35.0,97.9,0.0,N @0.0,0.0,0.37,0,35.3,29.76,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,23:00,35.8,35.3,98.1,0.0,S@0.4,2.4,0.38,0,35.3,29.77,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,23:15,35.8,35.4,98.1,0.0,N @0.0,0.0,0.37,0,35.3,29.77,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,23:30,35.5,35.0,98.0,0.01,N @0.0,0.0,0.36,0,35.3,29.77,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,23:45,35.4,34.9,97.9,0.0,N @0.0,0.0,0.36,0,35.3,29.77,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-22,24:00,35.6,35.1,98.1,0.0,SE@0.0,1.4,0.37,0,35.3,29.77,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,00:15,35.7,35.2,98.2,0.0,S@0.2,1.7,0.37,0,35.3,29.77,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,00:30,35.6,35.1,98.1,0.0,N @0.0,0.0,0.37,0,35.3,29.77,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,00:45,35.2,34.7,98.1,0.0,W@0.2,2.1,0.37,0,35.3,29.78,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,01:00,35.5,35.0,98.2,0.0,SW@0.1,2.1,0.37,0,35.3,29.78,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,01:15,35.5,35.0,98.1,0.0,NW@0.2,2.4,0.38,0,35.3,29.78,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,01:30,35.0,34.4,97.6,0.0,N @0.0,0.0,0.38,0,35.3,29.78,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,01:45,34.4,33.8,97.6,0.0,S@0.3,2.1,0.37,0,35.3,29.79,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,02:00,34.3,33.7,97.9,0.0,S@0.5,2.4,0.37,0,35.3,29.79,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,02:15,34.5,34.0,98.0,0.0,S@1.8,3.9,0.38,0,35.2,29.8,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,02:30,34.6,34.1,97.9,0.0,W@0.1,2.1,0.37,0,35.2,29.8,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,02:45,34.3,33.8,97.8,0.0,SW@0.0,1.4,0.37,0,35.2,29.81,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,03:00,34.2,33.6,97.9,0.0,N @0.0,0.0,0.37,0,35.2,29.81,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,03:15,34.0,33.5,98.0,0.0,S@0.2,2.4,0.37,0,35.2,29.82,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,03:30,34.2,33.7,98.2,0.0,W@0.0,1.4,0.37,0,35.2,29.82,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,03:45,33.9,33.4,98.0,0.0,N @0.0,0.0,0.37,0,35.2,29.82,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,04:00,33.7,33.2,98.0,0.0,SW@0.1,2.1,0.37,0,35.2,29.83,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,04:15,33.7,33.3,98.2,0.0,SW@0.1,1.7,0.37,0,35.2,29.83,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,04:30,34.1,33.6,98.3,0.0,N @0.0,0.0,0.37,0,35.2,29.83,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,04:45,34.5,34.1,98.4,0.0,SW@0.1,2.1,0.37,0,35.2,29.83,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,05:00,34.5,34.1,98.2,0.0,N @0.0,0.0,0.37,0,35.2,29.83,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,05:15,34.4,33.9,98.0,0.0,S@0.4,2.4,0.37,0,35.2,29.83,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,05:30,34.6,34.1,98.2,0.0,SW@0.6,3.1,0.38,0,35.2,29.84,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,05:45,34.6,34.1,98.1,0.0,SW@0.1,1.7,0.38,0,35.2,29.85,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,06:00,34.5,34.0,98.1,0.0,SW@0.0,1.4,0.38,0,35.2,29.85,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,06:15,34.6,34.1,97.9,0.0,N @0.0,0.0,0.39,0,35.2,29.86,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,06:30,34.5,34.0,97.9,0.0,N @0.0,0.0,0.38,0,35.2,29.86,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,06:45,34.6,34.1,98.0,0.0,SW@0.0,1.4,0.38,0,35.2,29.87,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,07:00,34.3,33.8,98.0,0.0,N @0.0,0.0,0.38,0,35.2,29.87,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,07:15,34.6,34.2,98.1,0.0,N @0.0,0.0,0.39,0,35.2,29.87,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,07:30,34.5,34.0,98.1,0.0,W@0.0,1.4,0.39,0,35.2,29.88,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,07:45,34.4,33.9,98.1,0.0,N @0.0,0.0,0.39,0,35.2,29.89,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,08:00,34.5,34.0,98.1,0.0,N @0.0,0.0,0.41,3,35.2,29.9,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,08:15,34.7,34.2,98.2,0.0,N @0.0,0.0,0.42,10,35.2,29.91,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,08:30,34.9,34.5,98.2,0.0,N @0.0,0.0,0.41,20,35.2,29.91,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,08:45,35.2,34.7,98.2,0.0,N @0.0,0.0,0.41,33,35.2,29.92,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,09:00,35.7,35.2,98.2,0.0,N @0.0,0.0,0.41,49,35.2,29.92,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,09:15,36.2,35.7,98.0,0.0,N @0.0,0.0,0.42,64,35.2,29.93,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,09:30,36.8,36.2,97.5,0.0,N @0.0,0.0,0.43,92,35.2,29.94,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,09:45,37.8,36.8,96.4,0.0,N @0.0,0.0,0.42,120,35.2,29.94,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,10:00,37.7,36.2,94.1,0.0,W@0.0,1.4,0.38,132,35.2,29.94,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,10:15,38.3,36.5,93.1,0.0,N @0.0,0.0,0.2,148,35.2,29.95,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,10:30,38.8,36.4,91.2,0.0,N @0.0,0.0,0.16,142,35.2,29.95,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,10:45,38.9,36.3,90.2,0.0,N @0.0,0.0,0.15,110,35.2,29.95,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,11:00,39.1,36.1,89.1,0.0,N @0.0,0.0,0.14,116,35.2,29.95,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,11:15,39.3,36.3,88.6,0.0,SW@0.1,1.7,0.12,119,35.2,29.95,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,11:30,39.7,36.5,88.0,0.0,N @0.0,0.0,0.11,113,35.2,29.95,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,11:45,39.7,36.3,87.3,0.0,S@0.3,2.4,0.1,122,35.2,29.94,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,12:00,40.1,36.3,86.3,0.0,S@0.0,1.4,0.08,133,35.2,29.94,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,12:15,40.1,36.4,86.6,0.0,NE@0.7,3.1,0.07,131,35.2,29.94,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,12:30,40.1,36.4,86.5,0.0,NE@0.3,3.1,0.06,124,35.2,29.93,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,12:45,39.9,36.5,87.7,0.0,NE@2.6,4.2,0.05,126,35.2,29.93,39.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,13:00,40.0,36.5,87.1,0.0,N @1.2,3.1,0.0,126,35.2,29.92,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
