Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,20:15,64.5,38.2,37.8,0.0,3,29.82,NW,6.3,14.2,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,20:30,64.2,38.3,38.3,0.0,0,29.82,NW,6.5,13.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,20:45,64.0,38.4,38.7,0.0,0,29.83,NW,6.8,17.8,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,21:00,63.7,38.7,39.7,0.0,0,29.83,NW,6.2,12.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,21:15,63.3,39.2,41.0,0.0,0,29.83,NW,5.7,12.8,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,21:30,63.1,39.4,41.6,0.0,0,29.84,W,6.4,12.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,21:45,62.9,39.3,41.7,0.0,0,29.84,NW,5.7,11.7,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,22:00,62.7,39.4,42.1,0.0,0,29.84,W,4.5,9.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,22:15,62.2,39.4,42.9,0.0,0,29.84,W,3.8,9.6,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,22:30,62.2,39.5,43.1,0.0,0,29.83,W,4.2,11.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,22:45,62.1,39.6,43.5,0.0,0,29.83,W,5.2,13.5,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-06-30,23:00,61.8,39.8,44.2,0.0,0,29.84,W,3.3,8.5,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,23:15,61.5,39.9,44.7,0.0,0,29.84,W,2.4,7.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,23:30,61.3,40.0,45.3,0.0,0,29.84,SW,2.9,8.9,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,23:45,61.1,40.0,45.5,0.0,0,29.83,SW,3.1,8.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,24:00,61.5,39.5,44.1,0.0,0,29.83,W,5.0,9.6,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,00:15,61.1,39.6,45.0,0.0,0,29.83,NW,3.1,8.9,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,00:30,60.9,39.6,45.3,0.0,0,29.83,W,3.3,8.2,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,00:45,60.9,39.6,45.2,0.0,0,29.83,W,3.7,9.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,01:00,60.7,39.6,45.7,0.0,0,29.84,NW,3.9,9.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,01:15,60.4,39.6,46.1,0.0,0,29.84,NW,3.3,7.8,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,01:30,60.0,39.5,46.6,0.0,0,29.84,W,2.9,6.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,01:45,60.1,39.5,46.4,0.0,0,29.84,NW,3.8,8.5,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,02:00,60.0,39.6,46.7,0.0,0,29.83,NW,2.2,6.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,02:15,58.4,40.0,50.2,0.0,0,29.83,SE,0.5,2.4,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,02:30,59.0,39.6,48.4,0.0,0,29.83,NW,3.2,7.1,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,02:45,59.7,39.3,46.8,0.0,0,29.83,NW,3.3,9.9,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,03:00,59.8,39.2,46.3,0.0,0,29.83,NW,3.7,8.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,03:15,59.7,39.1,46.4,0.0,0,29.83,NW,3.3,11.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,03:30,60.0,39.0,45.7,0.0,0,29.83,NW,3.5,7.4,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,03:45,60.0,38.9,45.5,0.0,0,29.82,NW,4.1,10.3,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,04:00,60.1,38.8,45.2,0.0,0,29.82,NW,4.2,9.2,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,04:15,60.2,38.7,44.8,0.0,6,29.83,NW,3.9,11.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,04:30,60.7,38.4,43.6,0.0,14,29.83,W,5.3,9.9,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,04:45,60.8,38.3,43.2,0.0,22,29.83,W,4.6,8.9,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,05:00,60.8,38.2,43.0,0.0,30,29.83,W,5.3,10.7,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,05:15,60.8,38.2,43.2,0.0,39,29.83,SW,3.6,9.9,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,05:30,60.5,38.3,43.6,0.0,37,29.83,W,4.1,9.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,05:45,60.5,38.3,43.6,0.0,39,29.83,W,4.7,11.4,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,06:00,60.6,38.5,43.8,0.0,49,29.83,W,4.0,9.9,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,06:15,61.1,38.3,42.7,0.0,76,29.83,W,4.4,11.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,06:30,61.9,38.3,41.5,0.0,142,29.83,W,3.5,8.9,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,06:45,62.3,38.4,41.1,0.0,105,29.83,W,3.2,8.2,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,07:00,61.8,38.4,41.8,0.0,108,29.83,W,4.4,10.7,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,07:15,61.8,38.6,42.1,0.0,112,29.83,W,4.6,10.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,07:30,62.1,38.7,42.0,0.0,142,29.83,W,4.5,11.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,07:45,62.7,39.1,41.8,0.0,195,29.83,NW,3.8,9.6,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,08:00,63.2,39.0,40.7,0.0,223,29.83,W,5.1,11.0,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,08:15,63.6,38.8,39.8,0.0,237,29.83,W,4.9,10.7,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,08:30,64.0,39.0,39.6,0.0,231,29.83,NW,3.4,7.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,08:45,64.6,39.0,38.9,0.0,247,29.83,NW,5.0,9.9,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,09:00,64.9,39.2,38.7,0.0,252,29.82,W,4.7,11.7,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,09:15,66.2,39.3,37.1,0.0,500,29.81,NW,4.9,9.2,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,09:30,69.1,39.6,34.0,0.0,770,29.81,NW,4.1,11.0,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,09:45,70.6,39.5,32.1,0.0,802,29.8,NW,4.4,12.8,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,10:00,70.6,38.9,31.4,0.0,832,29.8,NW,6.4,13.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,10:15,72.0,39.1,30.2,0.0,928,29.79,N,5.4,13.2,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,10:30,72.3,39.2,30.0,0.0,810,29.79,N,5.8,15.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,10:45,73.3,39.3,29.2,0.0,1030,29.79,N,6.1,12.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,11:00,73.1,39.0,29.0,0.0,842,29.79,N,6.6,13.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,11:15,72.5,39.4,30.0,0.0,575,29.78,N,5.7,12.4,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,11:30,71.8,39.2,30.6,0.0,402,29.78,N,5.4,11.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,11:45,72.5,39.5,30.2,0.0,517,29.77,NW,4.4,9.6,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,12:00,72.5,39.0,29.7,0.0,542,29.77,NW,4.6,11.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,12:15,73.3,39.1,29.0,0.0,610,29.77,NW,5.0,11.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,12:30,73.0,39.3,29.4,0.0,633,29.77,NW,5.3,11.4,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,12:45,73.0,39.3,29.4,0.0,783,29.78,NW,5.4,12.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,13:00,75.0,39.5,27.7,0.0,1006,29.78,NW,4.9,12.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,13:15,74.6,38.9,27.5,0.0,879,29.78,W,5.5,15.3,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,13:30,75.4,38.6,26.5,0.0,895,29.77,NW,5.1,12.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,13:45,74.8,38.6,26.9,0.0,867,29.77,NW,5.6,12.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,14:00,74.7,38.7,27.2,0.0,803,29.78,NW,5.8,13.2,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,14:15,75.4,38.8,26.6,0.0,842,29.78,NW,5.5,13.5,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,14:30,72.9,38.9,29.1,0.0,491,29.78,NW,6.2,11.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,14:45,72.4,38.9,29.6,0.0,524,29.78,NW,4.7,11.7,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,15:00,72.9,38.8,29.0,0.0,531,29.77,NW,4.8,11.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,15:15,72.0,38.7,29.8,0.0,449,29.77,NW,4.9,13.5,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,15:30,72.3,38.9,29.6,0.0,457,29.77,NW,4.2,9.2,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,15:45,71.8,38.8,30.2,0.0,502,29.77,NW,4.7,14.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,16:00,70.5,38.8,31.4,0.0,311,29.78,NW,5.3,12.4,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,16:15,69.4,39.3,33.2,0.0,262,29.78,NW,4.5,17.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,16:30,68.6,39.4,34.4,0.0,243,29.78,NW,4.2,9.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,16:45,68.6,39.6,34.6,0.0,206,29.79,NW,3.8,9.2,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,17:00,67.6,39.7,36.0,0.0,168,29.79,NW,4.5,9.9,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,17:15,67.3,39.7,36.4,0.0,124,29.79,NW,3.3,7.8,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,17:30,66.4,40.0,37.9,0.0,108,29.79,NW,4.3,12.8,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,17:45,65.8,40.0,38.8,0.0,86,29.8,NW,4.7,9.9,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,18:00,65.5,40.1,39.2,0.0,99,29.8,NW,4.4,9.2,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,18:15,65.4,40.0,39.2,0.0,81,29.8,NW,4.5,10.7,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,18:30,65.1,40.2,40.0,0.0,71,29.8,NW,4.5,9.6,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,18:45,65.2,40.4,40.2,0.0,67,29.79,NW,3.1,7.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,19:00,64.9,40.4,40.5,0.0,49,29.79,NW,2.8,8.9,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,19:15,64.7,40.5,40.9,0.0,37,29.79,NW,2.5,6.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,19:30,64.5,40.4,41.1,0.0,26,29.8,NW,3.1,8.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,19:45,64.2,40.7,42.0,0.0,16,29.8,NW,2.5,7.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,20:00,63.9,40.7,42.5,0.0,4,29.8,NW,2.5,6.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,20:15,63.7,40.7,42.8,0.0,0,29.8,NW,2.1,7.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,20:30,63.5,40.9,43.4,0.0,0,29.81,NW,2.2,6.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,20:45,63.3,41.0,44.0,0.0,0,29.81,NW,1.3,4.6,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,21:00,63.4,41.1,44.0,0.0,0,29.81,NW,1.6,7.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,21:15,63.4,41.1,44.0,0.0,0,29.81,NW,0.9,4.6,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,21:30,63.2,41.2,44.5,0.0,0,29.81,NW,1.8,6.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,21:45,63.1,41.5,45.1,0.0,0,29.81,NW,1.7,7.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,22:00,62.9,41.6,45.6,0.0,0,29.81,NW,1.9,4.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,22:15,62.6,41.6,46.0,0.0,0,29.81,NW,1.7,6.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,22:30,62.5,41.5,46.0,0.0,0,29.81,NW,2.0,6.7,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,22:45,62.3,41.7,46.9,0.0,0,29.81,NW,1.9,5.3,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-01,23:00,62.3,41.9,47.1,0.0,0,29.81,NW,1.4,5.7,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,23:15,62.5,41.9,46.8,0.0,0,29.81,NW,2.1,7.1,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,23:30,62.2,42.0,47.4,0.0,0,29.81,NW,2.0,6.0,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,23:45,62.2,42.0,47.5,0.0,0,29.81,NW,1.8,6.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,24:00,62.1,42.0,47.7,0.0,0,29.81,NW,1.5,6.0,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,00:15,62.3,42.0,47.4,0.0,0,29.81,NW,2.7,7.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,00:30,62.4,41.9,47.0,0.0,0,29.81,NW,1.9,6.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,00:45,62.4,41.8,46.8,0.0,0,29.81,NW,1.3,5.3,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,01:00,62.2,41.7,46.9,0.0,0,29.81,NW,0.7,4.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,01:15,61.4,42.3,49.5,0.0,0,29.81,SE,0.4,2.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,01:30,61.1,42.6,50.5,0.0,0,29.81,NE,2.0,3.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,01:45,61.1,42.5,50.4,0.0,0,29.81,N,1.6,5.3,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,02:00,61.2,42.2,49.6,0.0,0,29.82,N,1.9,6.7,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,02:15,61.3,41.9,48.9,0.0,0,29.82,NW,1.4,6.0,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,02:30,61.2,41.8,48.7,0.0,0,29.82,NW,1.4,4.2,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,02:45,60.9,41.8,49.4,0.0,0,29.82,NW,1.1,6.0,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,03:00,60.6,41.5,49.3,0.0,0,29.82,NW,0.8,4.2,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,03:15,59.7,41.6,51.1,0.0,0,29.82,NW,0.3,2.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,03:30,58.8,42.2,54.0,0.0,0,29.83,NW,0.6,3.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,03:45,58.5,41.5,53.2,0.0,0,29.84,NW,0.8,6.0,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,04:00,58.7,41.4,52.6,0.0,0,29.84,NW,1.5,6.0,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,04:15,59.3,41.1,50.8,0.0,3,29.84,NW,3.1,6.0,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,04:30,59.2,41.2,51.2,0.0,8,29.85,NW,2.4,6.0,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,04:45,58.3,41.4,53.2,0.0,15,29.85,NW,1.3,5.3,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,05:00,59.1,41.4,51.7,0.0,23,29.85,NW,2.3,7.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,05:15,59.8,41.3,50.3,0.0,42,29.85,NW,2.4,5.3,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,05:30,59.9,41.4,50.3,0.0,43,29.85,NW,2.0,6.0,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,05:45,59.9,41.6,50.7,0.0,67,29.86,N,2.0,8.2,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,06:00,59.8,41.9,51.5,0.0,122,29.86,NW,3.0,7.8,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,06:15,60.7,42.0,50.1,0.0,177,29.86,N,4.3,10.3,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
