Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,18:00,56.0,55.9,22.6,27.0,0.0,NW@6.7,13.2,46.7,0.0,219,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,18:15,54.5,54.6,23.2,29.3,0.0,NW@8.7,15.7,46.8,0.0,43,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,18:30,53.8,53.8,22.8,29.6,0.0,NW@7.9,17.8,46.9,0.0,27,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,18:45,53.2,53.3,22.8,30.2,0.0,NW@7.4,12.1,47.0,0.0,23,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,19:00,52.8,52.9,22.3,30.0,0.0,NW@6.0,12.1,47.1,0.0,20,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,19:15,52.3,52.4,22.3,30.6,0.0,NW@5.9,9.9,47.1,0.0,13,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,19:30,51.5,51.6,22.6,31.9,0.0,NW@5.4,10.3,47.2,0.0,5,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,19:45,50.8,50.8,22.5,32.7,0.0,NW@4.6,10.7,47.2,0.0,1,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,20:00,50.4,50.5,22.4,33.0,0.0,NW@4.4,8.2,47.3,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,20:15,50.0,50.1,22.7,33.8,0.0,NW@4.1,7.4,47.4,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,20:30,49.7,49.7,22.9,34.6,0.0,NW@4.1,8.5,47.4,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,20:45,49.3,49.4,23.3,35.7,0.0,NW@3.8,7.4,47.4,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,21:00,49.0,49.1,23.8,36.8,0.0,NW@4.2,9.2,47.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,21:15,48.3,48.4,24.4,38.8,0.0,NW@4.1,7.4,47.5,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,21:30,48.2,48.2,24.7,39.5,0.0,NW@4.2,8.2,47.5,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,21:45,48.1,48.1,25.0,40.2,0.0,NW@4.2,8.5,47.5,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,22:00,47.9,47.9,25.2,40.7,0.0,W@4.4,9.9,47.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,22:15,47.5,47.5,25.4,41.7,0.0,W@4.3,7.8,47.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,22:30,46.9,46.8,25.6,43.1,0.0,W@4.1,6.7,47.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,22:45,46.2,46.2,25.8,44.5,0.0,W@2.9,6.4,47.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,23:00,44.6,44.5,25.9,47.6,0.0,W@1.5,4.9,47.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,23:15,42.8,42.7,26.1,51.2,0.0,W@2.0,5.3,47.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,23:30,44.9,44.8,26.0,47.2,0.0,W@3.6,6.7,47.5,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,23:45,46.7,46.6,25.7,43.6,0.0,W@4.9,9.2,47.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-28,24:00,47.2,47.2,25.7,42.7,0.0,W@5.7,10.3,47.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,00:15,47.5,47.5,25.7,42.3,0.0,W@7.0,12.8,47.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,00:30,47.9,47.9,25.5,41.2,0.0,W@7.7,13.2,47.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,00:45,47.9,47.9,25.5,41.3,0.0,W@7.7,12.4,47.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,01:00,47.7,47.7,25.4,41.5,0.0,W@6.6,11.4,47.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,01:15,47.1,47.1,25.5,42.6,0.0,NW@5.0,11.4,47.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,01:30,47.2,47.2,25.5,42.4,0.0,NW@5.3,10.3,47.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,01:45,47.1,47.1,25.4,42.3,0.0,NW@5.5,10.3,47.2,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,02:00,46.7,46.7,25.4,43.1,0.0,W@6.0,13.2,47.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,02:15,46.8,46.8,25.1,42.4,0.0,W@5.7,11.0,47.2,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,02:30,46.7,46.7,24.9,42.1,0.0,W@5.8,10.7,47.1,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,02:45,46.7,46.7,24.7,41.8,0.0,NW@5.8,10.7,47.1,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,03:00,46.2,46.2,24.7,42.6,0.0,W@5.0,9.6,47.1,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,03:15,46.1,46.1,24.7,42.7,0.0,NW@4.3,7.8,47.0,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,03:30,45.5,45.5,24.9,44.1,0.0,NW@4.2,10.7,47.0,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,03:45,46.2,46.2,24.4,42.0,0.0,NW@4.4,8.9,46.9,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,04:00,46.5,46.5,24.2,41.3,0.0,NW@4.9,9.6,46.9,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,04:15,46.5,46.6,24.2,41.1,0.0,NW@5.1,10.3,46.9,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,04:30,46.5,46.5,24.2,41.3,0.0,NW@5.1,9.6,46.8,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,04:45,46.6,46.7,24.3,41.2,0.0,NW@6.2,12.1,46.8,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,05:00,46.8,46.8,24.4,41.2,0.0,NW@6.2,12.4,46.7,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,05:15,46.8,46.8,24.6,41.5,0.0,NW@5.1,9.6,46.7,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,05:30,46.8,46.8,24.8,41.8,0.0,NW@5.3,9.6,46.7,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,05:45,47.0,47.0,24.8,41.5,0.0,W@5.2,11.0,46.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,06:00,47.0,47.0,24.9,41.7,0.0,W@5.1,10.7,46.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,06:15,47.1,47.1,25.1,41.9,0.0,W@4.8,8.9,46.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,06:30,47.0,47.1,25.2,42.0,0.0,W@4.2,9.9,46.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,06:45,46.9,46.9,25.4,42.6,0.0,W@3.9,7.8,46.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,07:00,46.9,46.9,25.5,42.9,0.0,NW@4.0,7.8,46.4,0.0,6,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,07:15,46.4,46.3,25.9,44.4,0.0,NW@2.9,5.7,46.4,0.0,20,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,07:30,46.4,46.4,26.2,45.0,0.0,NW@2.8,5.7,46.4,0.0,27,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,07:45,46.4,46.4,26.5,45.4,0.0,NW@1.6,3.5,46.3,0.0,32,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,08:00,46.7,46.7,26.4,44.8,0.0,NW@3.3,5.7,46.3,0.0,41,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,08:15,46.8,46.8,26.4,44.8,0.0,NW@3.6,6.0,46.3,0.0,59,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,08:30,46.5,46.5,26.5,45.3,0.0,NW@4.0,6.7,46.2,0.0,73,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,08:45,46.8,46.8,26.8,45.4,0.0,NW@3.4,6.0,46.2,0.0,92,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,09:00,47.9,47.9,26.6,43.2,0.0,NW@3.1,5.3,46.1,0.0,105,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,09:15,48.8,48.8,26.6,41.8,0.0,NW@2.9,5.3,46.1,0.0,128,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,09:30,49.7,49.7,26.9,40.9,0.0,NW@3.3,7.4,46.1,0.0,142,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,09:45,49.7,49.8,27.1,41.2,0.0,N@4.0,7.4,46.1,0.0,158,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,10:00,49.3,49.4,27.6,42.7,0.0,N@3.8,6.4,46.0,0.0,163,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,10:15,50.2,50.2,27.8,41.6,0.0,NW@5.5,12.4,46.0,0.0,182,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,10:30,51.0,51.0,27.6,40.1,0.0,NW@5.1,10.3,46.0,0.0,183,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,10:45,51.7,51.7,27.8,39.5,0.0,NW@6.6,12.8,46.0,0.0,196,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,11:00,52.0,52.0,28.2,39.5,0.0,NW@6.8,12.1,45.9,0.0,227,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,11:15,52.8,52.9,28.4,38.7,0.0,NW@7.3,12.4,45.9,0.0,359,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,11:30,53.4,53.4,28.8,38.5,0.0,W@7.5,15.0,45.9,0.0,386,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,11:45,53.8,53.8,28.9,38.1,0.0,W@7.5,12.8,45.9,0.0,464,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,12:00,54.3,54.3,28.7,37.2,0.0,W@5.3,11.4,45.9,0.0,375,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,12:15,54.9,54.9,28.8,36.6,0.0,SW@3.7,12.4,45.9,0.0,330,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,12:30,55.4,55.4,28.7,35.7,0.0,S@3.7,5.7,45.9,0.0,438,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,12:45,57.2,57.1,28.9,33.6,0.0,SE@3.4,7.8,45.9,0.0,720,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,13:00,58.3,58.4,29.5,33.3,0.0,S@4.4,11.4,45.9,0.0,646,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,13:15,57.8,57.8,29.6,34.0,0.0,W@3.7,7.4,45.9,0.0,428,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,13:30,59.5,59.3,30.4,33.0,0.0,NW@3.8,6.4,45.9,0.0,702,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,13:45,60.1,60.0,29.8,31.6,0.0,W@3.8,7.8,45.9,0.0,628,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,14:00,59.3,59.4,29.8,32.4,0.0,S@3.6,7.8,46.0,0.0,327,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,14:15,58.1,58.2,29.8,33.8,0.0,SE@4.5,7.1,46.0,0.0,240,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,14:30,58.2,58.2,29.7,33.6,0.0,SE@3.8,6.0,46.0,0.0,287,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,14:45,59.0,59.0,30.2,33.4,0.0,SE@3.8,7.4,46.1,0.0,334,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,15:00,59.4,59.6,30.1,32.7,0.0,SE@3.6,6.7,46.2,0.0,377,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,15:15,60.4,60.3,30.2,31.8,0.0,SE@4.3,7.1,46.2,0.0,565,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,15:30,60.2,60.2,30.0,31.7,0.0,SE@4.0,6.7,46.3,0.0,465,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,15:45,60.1,60.1,30.1,31.9,0.0,SE@3.4,5.7,46.4,0.0,350,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,16:00,60.0,60.1,30.5,32.5,0.0,SE@4.8,7.8,46.4,0.0,328,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,16:15,60.5,60.6,30.9,32.5,0.0,SE@4.1,7.4,46.5,0.0,318,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,16:30,61.4,61.5,31.7,32.5,0.0,S@3.1,6.7,46.6,0.0,333,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,16:45,62.8,62.8,32.4,31.9,0.0,NW@5.2,11.0,46.6,0.0,341,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,17:00,62.2,62.2,32.2,32.3,0.0,NW@6.4,10.7,46.7,0.0,362,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,17:15,62.5,62.5,32.3,32.1,0.0,NW@6.3,12.4,46.8,0.0,340,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,17:30,61.0,61.0,32.0,33.4,0.0,NW@6.4,10.7,46.8,0.0,209,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,17:45,60.4,60.4,32.2,34.4,0.0,NW@5.3,8.9,46.9,0.0,163,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,18:00,60.7,60.7,31.4,32.9,0.0,NW@5.1,9.9,47.0,0.0,218,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,18:15,59.8,59.8,31.8,34.6,0.0,NW@5.2,8.2,47.1,0.0,115,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,18:30,59.1,59.2,31.5,35.0,0.0,NW@5.4,8.5,47.1,0.0,97,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,18:45,58.6,58.7,31.4,35.4,0.0,NW@5.0,8.5,47.2,0.0,81,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,19:00,58.2,58.3,31.6,36.2,0.0,NW@4.6,8.5,47.3,0.0,60,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,19:15,57.5,57.5,31.4,37.0,0.0,NW@5.4,9.6,47.3,0.0,32,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,19:30,56.4,56.5,31.7,38.9,0.0,NW@4.4,7.8,47.4,0.0,8,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,19:45,55.5,55.6,31.8,40.3,0.0,NW@4.5,8.5,47.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,20:00,55.1,55.2,31.8,40.9,0.0,NW@4.1,10.3,47.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,20:15,54.1,54.1,32.0,42.8,0.0,NW@3.5,6.0,47.6,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,20:30,53.9,54.0,32.0,43.1,0.0,NW@3.3,9.6,47.6,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,20:45,52.4,52.4,32.0,45.5,0.0,NW@2.6,5.7,47.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,21:00,51.5,51.4,32.2,47.4,0.0,NW@2.6,4.6,47.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,21:15,50.5,50.5,32.2,49.3,0.0,NW@1.7,4.6,47.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,21:30,51.5,51.5,32.3,47.7,0.0,NW@2.7,5.7,47.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,21:45,51.9,51.9,32.2,46.7,0.0,NW@3.2,5.7,47.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,22:00,50.5,50.5,32.5,49.8,0.0,NW@2.6,4.2,47.9,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,22:15,50.5,50.5,32.5,49.8,0.0,NW@3.1,5.3,47.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,22:30,50.7,50.7,32.5,49.6,0.0,NW@4.0,6.0,47.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,22:45,50.3,50.3,32.6,50.4,0.0,NW@4.2,7.1,47.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,23:00,50.1,50.1,32.7,51.0,0.0,NW@5.3,8.9,47.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,23:15,49.9,50.0,32.8,51.5,0.0,NW@4.8,8.9,47.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,23:30,49.4,49.4,32.9,52.9,0.0,NW@5.1,8.9,47.9,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,23:45,50.1,50.2,32.8,51.2,0.0,NW@6.2,12.4,47.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-29,24:00,50.3,50.4,32.8,50.9,0.0,NW@6.0,11.7,47.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,00:15,49.7,49.7,33.1,52.6,0.0,NW@6.8,12.4,47.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,00:30,49.3,49.3,33.1,53.5,0.0,NW@6.5,9.6,47.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,00:45,49.4,49.5,33.0,53.0,0.0,NW@6.2,16.7,47.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,01:00,48.3,48.4,33.1,55.4,0.0,N@6.7,13.2,47.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,01:15,48.4,48.4,33.2,55.4,0.0,N@8.5,13.2,47.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,01:30,47.9,47.9,33.1,56.2,0.0,N@6.0,11.7,47.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,01:45,48.9,49.0,33.0,54.0,0.0,NW@5.3,8.2,47.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,02:00,49.2,49.2,33.2,53.8,0.0,NW@6.0,8.9,47.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,02:15,49.1,49.2,33.1,53.8,0.0,NW@4.3,8.5,47.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,02:30,47.6,47.6,33.2,57.2,0.0,NW@3.1,7.1,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,02:45,46.3,46.3,33.3,60.3,0.0,N@4.1,7.1,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
