Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-02,20:15,35.7,35.4,98.7,0.0,0,29.63,S,0.7,3.1,0.32,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,20:30,35.7,35.4,98.8,0.01,0,29.62,SW,1.3,3.9,0.32,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,20:45,35.8,35.5,98.8,0.0,0,29.61,SW,1.1,3.5,0.32,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,21:00,35.5,35.2,98.8,0.0,0,29.61,SW,0.4,3.1,0.32,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,21:15,35.5,35.2,98.8,0.0,0,29.6,SW,1.2,3.5,0.33,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,21:30,35.4,35.1,98.9,0.0,0,29.59,SW,0.2,3.1,0.33,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,21:45,35.2,34.9,98.9,0.0,0,29.59,SW,0.9,3.5,0.34,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,22:00,35.6,35.3,99.0,0.0,0,29.59,NW,0.1,2.1,0.34,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,22:15,35.5,35.3,99.1,0.0,0,29.59,S,1.1,4.2,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,22:30,35.9,35.7,99.1,0.0,0,29.58,SW,1.2,2.8,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,22:45,35.9,35.7,99.0,0.0,0,29.58,SW,1.0,3.1,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,23:00,35.8,35.5,98.8,0.0,0,29.58,SW,0.4,2.1,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,23:15,35.7,35.3,98.7,0.0,0,29.57,S,0.8,3.1,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,23:30,35.5,35.1,98.7,0.0,0,29.57,NW,0.0,1.7,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,23:45,35.4,35.1,98.7,0.0,0,29.57,W,0.7,2.4,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-02,24:00,35.3,35.0,98.7,0.0,0,29.57,W,0.0,1.4,0.36,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,00:15,35.4,35.1,98.9,0.0,0,29.57,W,0.0,1.4,0.35,34.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,00:30,35.3,35.1,99.0,0.0,0,29.57,N ,0.0,0.0,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,00:45,35.3,35.1,99.0,0.0,0,29.57,SW,0.2,2.4,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,01:00,35.8,35.6,99.1,0.0,0,29.58,SE,2.0,4.6,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,01:15,36.5,36.2,98.9,0.0,0,29.58,S,2.0,5.3,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,01:30,36.6,36.1,98.0,0.0,0,29.6,S,2.3,5.7,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,01:45,36.8,36.1,97.3,0.0,0,29.61,NE,1.4,3.1,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,02:00,36.8,36.0,97.0,0.0,0,29.62,SW,1.1,3.1,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,02:15,36.5,35.8,97.3,0.01,0,29.63,S,0.4,2.8,0.34,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,02:30,37.1,36.5,97.7,0.0,0,29.65,SW,1.4,7.1,0.34,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,02:45,41.4,37.3,84.9,0.02,0,29.66,NW,5.9,12.4,0.32,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,03:00,42.1,36.2,79.4,0.01,0,29.67,W,5.9,11.4,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,03:15,42.8,35.0,73.7,0.0,0,29.67,NW,4.9,10.7,0.13,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,03:30,42.3,35.2,75.7,0.0,0,29.68,NW,4.0,9.6,0.09,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,03:45,42.3,34.5,73.8,0.0,0,29.68,N,3.5,8.9,0.07,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,04:00,40.5,35.1,81.0,0.0,0,29.69,NW,0.9,3.9,0.06,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,04:15,39.3,35.5,86.0,0.0,0,29.69,E,1.6,4.9,0.06,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,04:30,37.9,35.2,89.6,0.0,0,29.69,SE,0.0,1.4,0.09,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,04:45,37.8,35.0,89.5,0.0,0,29.69,SW,0.8,3.9,0.09,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,05:00,39.3,34.3,82.0,0.0,0,29.71,NW,4.2,9.9,0.08,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,05:15,39.5,34.5,81.9,0.0,0,29.72,NW,4.3,8.2,0.06,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,05:30,39.1,34.2,82.4,0.0,0,29.73,NW,3.3,5.7,0.05,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,05:45,39.7,33.9,79.5,0.0,0,29.74,NW,3.4,5.3,0.02,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,06:00,39.7,33.9,79.6,0.0,0,29.75,N,5.5,9.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,06:15,39.6,33.9,80.1,0.0,0,29.76,NW,4.5,7.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,06:30,38.4,33.3,81.6,0.0,0,29.77,SW,2.5,6.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,06:45,35.5,32.3,88.0,0.0,0,29.78,SW,0.8,3.1,0.07,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,07:00,34.1,31.6,90.6,0.0,0,29.79,SW,0.4,2.8,0.07,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,07:15,32.8,30.9,92.8,0.0,0,29.8,S,0.7,4.6,0.08,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,07:30,34.0,32.3,93.2,0.0,0,29.81,S,3.0,5.3,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,07:45,34.9,32.6,91.3,0.0,2,29.82,S,2.5,5.3,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,08:00,36.8,32.1,83.1,0.0,7,29.82,S,2.9,6.7,0.13,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,08:15,45.2,28.8,52.4,0.0,12,29.83,SW,4.6,13.9,0.06,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,08:30,46.4,28.3,49.0,0.0,27,29.84,SW,3.6,8.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,08:45,47.3,28.5,47.9,0.0,86,29.85,SW,5.1,12.8,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,09:00,48.1,28.6,46.7,0.0,114,29.86,SW,4.1,10.7,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,09:15,48.3,28.8,46.6,0.0,140,29.87,SW,6.2,12.1,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,09:30,48.7,29.1,46.5,0.0,158,29.87,SW,4.1,9.6,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,09:45,48.2,29.2,47.4,0.0,179,29.88,W,6.8,15.3,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,10:00,48.7,30.0,48.1,0.0,256,29.89,W,6.9,15.7,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,10:15,45.7,33.3,61.6,0.0,285,29.9,S,3.2,9.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,10:30,47.3,31.4,53.8,0.0,162,29.91,SW,5.2,13.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,10:45,48.0,32.0,53.5,0.0,227,29.91,W,4.1,9.6,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,11:00,47.3,32.3,55.6,0.0,117,29.91,W,2.6,7.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,11:15,47.8,32.9,56.1,0.0,226,29.9,W,2.8,7.4,0.01,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,11:30,45.8,34.3,63.7,0.0,170,29.9,NW,2.5,7.8,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,11:45,45.3,34.7,66.1,0.0,147,29.9,W,1.1,6.0,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,12:00,44.8,34.8,67.7,0.0,143,29.9,W,2.1,6.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,12:15,44.8,34.7,67.4,0.0,142,29.9,W,2.3,7.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,12:30,44.4,34.6,68.2,0.0,197,29.9,NW,3.0,7.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,12:45,44.7,34.5,67.2,0.0,261,29.91,NW,3.9,11.0,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,13:00,44.7,34.9,68.2,0.0,265,29.91,W,2.9,9.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,13:15,45.7,35.2,66.6,0.0,248,29.91,W,2.1,6.4,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,13:30,43.8,35.4,72.0,0.0,141,29.91,W,4.1,15.0,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,13:45,44.3,35.2,70.0,0.0,189,29.92,SW,3.1,6.7,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,14:00,44.8,35.3,69.0,0.0,213,29.92,W,3.6,8.5,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,14:15,45.2,34.7,66.5,0.0,204,29.92,NW,5.1,10.3,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,14:30,44.4,34.9,68.8,0.0,129,29.93,NW,4.8,9.9,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,14:45,44.0,34.7,69.5,0.0,119,29.93,W,3.7,8.5,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,15:00,44.7,33.9,65.6,0.0,86,29.93,W,2.8,8.2,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,15:15,44.6,33.6,65.1,0.0,105,29.93,W,4.4,8.5,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,15:30,44.4,33.9,66.4,0.0,34,29.94,S,3.0,7.1,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,15:45,42.7,34.7,73.1,0.0,16,29.94,SE,2.0,5.3,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,16:00,41.1,34.7,77.5,0.0,12,29.94,SW,1.2,3.1,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,16:15,40.3,34.5,79.4,0.0,7,29.94,S,1.3,4.6,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,16:30,39.1,34.2,82.4,0.0,3,29.94,SW,0.2,2.1,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,16:45,38.1,33.8,84.3,0.0,0,29.94,SW,0.3,2.8,0.0,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,17:00,37.0,33.3,86.3,0.0,0,29.94,SW,0.3,3.9,0.05,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,17:15,35.3,32.2,88.4,0.0,0,29.94,N ,0.0,0.0,0.07,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,17:30,34.5,32.1,90.9,0.0,0,29.94,S,0.2,2.4,0.07,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,17:45,34.0,31.8,91.5,0.0,0,29.95,N ,0.0,0.0,0.07,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,18:00,33.8,31.8,92.6,0.0,0,29.95,N ,0.0,0.0,0.08,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,18:15,33.9,31.9,92.4,0.0,0,29.95,S,0.5,2.8,0.09,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,18:30,33.6,31.4,91.5,0.0,0,29.95,N ,0.0,0.0,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,18:45,33.4,31.5,92.7,0.0,0,29.96,N,0.1,2.8,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,19:00,33.0,31.3,93.2,0.0,0,29.96,S,0.2,2.8,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,19:15,32.9,31.1,93.0,0.0,0,29.97,S,0.0,1.4,0.13,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,19:30,32.8,30.9,92.7,0.0,0,29.97,N,0.0,1.7,0.14,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,19:45,32.8,31.2,93.7,0.0,0,29.97,NW,0.2,2.4,0.16,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,20:00,33.3,31.6,93.2,0.0,0,29.97,S,0.3,3.1,0.17,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,20:15,32.6,31.1,94.0,0.0,0,29.96,N ,0.0,0.0,0.17,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,20:30,32.2,30.8,94.5,0.0,0,29.96,N ,0.0,0.0,0.18,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,20:45,32.5,31.2,94.8,0.0,0,29.97,N ,0.0,0.0,0.19,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,21:00,33.0,31.7,94.6,0.0,0,29.96,N ,0.0,0.0,0.2,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,21:15,33.2,31.8,94.2,0.0,0,29.95,N ,0.0,0.0,0.21,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,21:30,33.9,32.2,93.5,0.0,0,29.95,SW,1.0,3.5,0.22,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,21:45,34.4,32.4,92.3,0.0,0,29.95,SW,0.2,2.8,0.22,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,22:00,34.3,32.3,92.4,0.0,0,29.95,E,0.0,1.4,0.23,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,22:15,34.2,32.4,93.1,0.0,0,29.95,W,0.3,2.8,0.23,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,22:30,34.3,32.6,93.5,0.0,0,29.94,SW,0.1,2.1,0.24,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,22:45,34.7,32.7,92.4,0.0,0,29.94,S,0.6,3.9,0.25,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,23:00,34.5,32.6,92.5,0.0,0,29.94,SE,0.1,2.1,0.25,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,23:15,34.2,32.5,93.4,0.0,0,29.94,N ,0.0,0.0,0.25,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,23:30,34.1,32.5,93.7,0.0,0,29.94,N ,0.0,0.0,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,23:45,34.3,32.7,93.8,0.0,0,29.95,SW,0.0,1.4,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-03,24:00,34.8,32.9,92.9,0.0,0,29.95,N ,0.0,0.0,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,00:15,34.8,33.0,92.8,0.0,0,29.95,N ,0.0,0.0,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,00:30,34.7,32.8,92.7,0.0,0,29.94,N ,0.0,0.0,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,00:45,34.9,33.0,92.5,0.0,0,29.94,SE,0.1,1.7,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,01:00,34.9,33.1,92.8,0.0,0,29.94,S,0.0,1.4,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,01:15,35.3,33.5,93.4,0.0,0,29.93,SW,0.5,2.8,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,01:30,35.0,33.7,94.6,0.01,0,29.93,N ,0.0,0.0,0.35,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,01:45,35.1,33.8,94.8,0.0,0,29.93,S,0.5,2.8,0.34,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,02:00,35.3,33.9,94.5,0.0,0,29.92,W,1.2,3.9,0.32,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,02:15,35.8,34.1,93.6,0.01,0,29.91,NE,0.0,1.7,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,02:30,36.0,34.1,92.6,0.0,0,29.9,W,0.2,2.4,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,02:45,36.2,34.1,92.2,0.0,0,29.9,NW,0.7,4.2,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,03:00,36.1,34.0,92.0,0.0,0,29.88,W,0.5,3.1,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,03:15,35.9,33.9,92.3,0.0,0,29.87,N ,2.1,6.0,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,03:30,35.4,33.7,93.3,0.01,0,29.87,N,1.9,5.7,0.31,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,03:45,35.2,33.7,94.2,0.01,0,29.86,N,2.0,5.3,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,04:00,35.0,33.7,94.8,0.0,0,29.86,NW,1.8,4.6,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,04:15,34.9,33.7,95.2,0.01,0,29.85,NW,0.7,4.9,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,04:30,34.8,33.6,95.3,0.01,0,29.84,NW,0.4,2.4,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,04:45,34.4,33.2,95.3,0.02,0,29.84,S,2.2,4.6,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,05:00,34.3,33.0,95.0,0.02,0,29.83,S,1.2,4.9,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,05:15,34.0,32.9,95.4,0.02,0,29.83,S,0.8,3.9,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,05:30,33.7,32.6,95.7,0.01,0,29.82,S,1.5,3.5,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,05:45,33.8,32.7,95.7,0.01,0,29.81,W,1.9,5.3,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,06:00,33.7,32.7,96.0,0.01,0,29.8,NW,2.2,7.1,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,06:15,33.5,32.7,96.7,0.0,0,29.79,NW,0.3,2.8,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
