Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,20:15,65.7,40.3,39.4,0.0,2,29.96,NW,6.9,12.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,20:30,65.3,40.4,40.1,0.0,0,29.96,NW,6.0,11.4,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,20:45,65.2,40.4,40.2,0.0,0,29.97,W,7.3,15.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,21:00,65.1,40.5,40.4,0.0,0,29.97,W,6.3,12.8,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,21:15,65.1,40.6,40.6,0.0,0,29.98,NW,6.4,12.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,21:30,65.0,40.9,41.2,0.0,0,29.98,NW,5.7,12.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,21:45,64.8,41.1,41.8,0.0,0,29.98,NW,4.8,13.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,22:00,64.5,41.2,42.4,0.0,0,29.99,NW,4.2,12.1,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,22:15,64.3,41.1,42.6,0.0,0,29.99,NW,4.4,10.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,22:30,64.2,40.8,42.2,0.0,0,29.99,NW,4.3,8.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,22:45,64.1,40.4,41.7,0.0,0,29.99,NW,4.7,11.4,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-07,23:00,63.8,40.2,42.0,0.0,0,30.0,NW,4.3,11.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,23:15,63.7,39.9,41.6,0.0,0,30.0,NW,3.7,9.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,23:30,63.2,39.6,41.8,0.0,0,30.0,NW,3.0,8.2,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,23:45,62.6,39.6,42.7,0.0,0,30.0,NW,2.8,9.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,24:00,62.2,39.6,43.2,0.0,0,30.0,NW,2.3,7.1,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,00:15,61.9,39.5,43.5,0.0,0,30.01,W,3.3,7.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,00:30,61.6,39.5,44.0,0.0,0,30.01,NW,2.7,5.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,00:45,61.3,39.4,44.2,0.0,0,30.01,NW,2.4,7.8,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,01:00,61.2,39.1,44.0,0.0,0,30.01,NW,1.9,9.2,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,01:15,61.7,38.9,42.8,0.0,0,30.01,W,2.6,7.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,01:30,61.5,38.9,43.2,0.0,0,30.01,W,2.3,6.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,01:45,61.1,39.1,44.0,0.0,0,30.01,NW,2.5,9.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,02:00,61.5,38.9,43.2,0.0,0,30.01,NW,3.4,9.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,02:15,61.2,38.9,43.5,0.0,0,30.01,NW,2.6,8.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,02:30,61.3,38.7,43.1,0.0,0,30.01,NW,3.9,8.5,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,02:45,60.9,39.0,44.2,0.0,0,30.01,NW,3.4,8.2,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,03:00,60.0,39.2,45.9,0.0,0,30.02,NW,2.0,8.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,03:15,59.0,39.1,47.5,0.0,0,30.02,W,1.4,4.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,03:30,58.8,39.2,47.9,0.0,0,30.02,W,3.8,7.1,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,03:45,58.2,39.3,49.1,0.0,0,30.02,W,2.9,5.3,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,04:00,57.8,39.1,49.4,0.0,0,30.02,NW,1.3,4.2,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,04:15,57.7,39.7,50.9,0.0,3,30.02,NW,0.6,3.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,04:30,57.2,39.8,52.1,0.0,8,30.02,NW,1.8,3.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,04:45,57.0,39.8,52.4,0.0,13,30.02,NW,2.7,6.0,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,05:00,57.6,40.1,51.8,0.0,54,30.03,NW,2.1,4.6,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,05:15,60.4,39.6,46.2,0.0,86,30.03,NW,2.2,6.0,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,05:30,63.0,39.0,40.9,0.0,119,30.02,NW,3.8,8.9,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,05:45,64.1,39.0,39.6,0.0,154,30.02,NW,3.8,8.5,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,06:00,63.6,40.0,41.8,0.0,190,30.02,N,3.2,7.8,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,06:15,63.5,40.4,42.7,0.0,229,30.02,N,3.8,8.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,06:30,63.5,41.0,43.6,0.0,269,30.02,N,3.6,8.2,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,06:45,64.4,41.0,42.2,0.0,309,30.02,N,3.9,8.5,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,07:00,66.1,40.3,38.7,0.0,347,30.02,N,3.1,7.8,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,07:15,67.6,39.8,36.2,0.0,394,30.02,NW,2.8,6.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,07:30,68.4,39.9,35.2,0.0,421,30.01,NW,2.6,7.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,07:45,69.1,39.8,34.3,0.0,479,30.01,NW,2.9,7.1,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,08:00,70.2,39.9,33.1,0.0,504,30.01,NW,2.5,6.7,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,08:15,70.7,39.9,32.6,0.0,550,30.01,N,3.2,7.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,08:30,71.2,39.9,32.0,0.0,593,30.01,NW,2.9,7.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,08:45,71.8,39.8,31.2,0.0,623,30.01,NW,3.2,8.5,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,09:00,72.5,39.7,30.5,0.0,662,30.01,NW,2.9,5.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,09:15,73.5,39.2,28.9,0.0,714,30.0,W,3.8,9.6,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,09:30,73.5,38.9,28.5,0.0,669,30.0,N,3.8,8.5,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,09:45,73.8,39.3,28.6,0.0,587,30.0,NW,3.6,8.2,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,10:00,74.1,39.2,28.3,0.0,560,30.0,NW,3.4,10.3,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,10:15,74.9,39.2,27.6,0.0,735,30.0,NW,3.4,7.8,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,10:30,75.1,39.3,27.4,0.0,793,29.99,N,4.5,12.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,10:45,75.4,39.3,27.2,0.0,826,29.99,N ,5.8,10.3,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,11:00,76.8,39.5,26.1,0.0,870,29.98,N ,5.6,10.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,11:15,76.8,39.4,26.0,0.0,884,29.98,NE,3.8,8.2,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,11:30,77.7,39.5,25.4,0.0,894,29.98,E,4.4,9.6,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,11:45,77.8,39.3,25.1,0.0,910,29.98,E,3.3,7.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,12:00,78.7,39.5,24.6,0.0,889,29.97,SE,4.0,7.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,12:15,79.2,39.1,23.8,0.0,920,29.97,SE,3.5,9.2,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,12:30,79.3,39.2,23.7,0.0,920,29.96,S,3.4,7.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,12:45,79.1,39.4,24.2,0.0,916,29.96,NE,3.5,7.8,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,13:00,80.4,39.9,23.6,0.0,909,29.95,NE,3.7,8.2,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,13:15,80.3,39.9,23.6,0.0,803,29.95,NE,4.0,8.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,13:30,80.4,40.1,23.8,0.0,887,29.94,E,4.4,9.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,13:45,81.2,39.8,22.9,0.0,831,29.94,NE,4.7,9.2,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,14:00,81.4,39.7,22.7,0.0,802,29.94,E,3.5,6.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,14:15,81.9,39.5,22.1,0.0,789,29.93,E,3.4,9.6,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,14:30,82.8,39.6,21.5,0.0,715,29.93,NE,2.7,7.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,14:45,82.4,39.6,21.9,0.0,600,29.92,NE,2.7,6.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,15:00,82.1,40.2,22.6,0.0,496,29.92,E,3.0,7.8,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,15:15,82.7,40.1,22.1,0.0,586,29.92,SE,2.8,6.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,15:30,83.1,40.2,21.9,0.0,560,29.91,NE,3.5,7.8,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,15:45,83.3,40.5,21.9,0.0,403,29.91,NE,1.9,6.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,16:00,82.9,40.2,22.0,0.0,444,29.91,E,2.5,6.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,16:15,82.4,40.9,23.0,0.0,326,29.9,SE,1.7,4.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,16:30,84.4,40.2,21.0,0.0,459,29.9,SW,1.9,6.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,16:45,82.8,40.6,22.4,0.0,246,29.9,W,1.3,4.6,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,17:00,81.9,40.7,23.2,0.0,154,29.89,SW,0.8,2.8,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,17:15,81.9,41.5,23.9,0.0,185,29.89,W,0.4,3.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,17:30,83.1,40.9,22.5,0.0,320,29.89,NW,0.8,3.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,17:45,83.3,41.4,22.8,0.0,262,29.89,NW,0.9,3.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,18:00,82.4,41.4,23.4,0.0,235,29.89,NW,2.9,7.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,18:15,81.3,41.4,24.3,0.0,207,29.89,NW,3.7,7.8,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,18:30,80.1,40.9,24.7,0.0,189,29.88,NW,4.3,9.2,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,18:45,79.7,41.1,25.2,0.0,147,29.88,NW,3.4,8.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,19:00,79.0,40.8,25.6,0.0,99,29.88,NW,3.9,10.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,19:15,77.2,41.2,27.5,0.0,26,29.88,NW,3.3,8.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,19:30,76.3,41.4,28.5,0.0,22,29.88,NW,4.1,8.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,19:45,75.8,41.4,29.2,0.0,19,29.88,NW,5.0,11.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,20:00,75.0,41.4,29.9,0.0,6,29.88,NW,3.7,9.6,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,20:15,74.3,41.6,30.8,0.0,1,29.88,NW,3.8,8.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,20:30,73.9,41.6,31.3,0.0,0,29.88,NW,3.6,9.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,20:45,73.5,41.6,31.6,0.0,0,29.89,NW,4.1,9.6,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,21:00,73.2,41.5,31.9,0.0,0,29.89,NW,4.4,8.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,21:15,72.9,41.7,32.4,0.0,0,29.9,NW,4.5,9.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,21:30,72.4,41.9,33.2,0.0,0,29.9,NW,4.0,9.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,21:45,72.1,42.0,33.7,0.0,0,29.9,NW,3.2,10.3,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,22:00,71.6,42.1,34.4,0.0,0,29.9,NW,3.0,7.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,22:15,71.3,42.4,35.2,0.0,0,29.91,NW,3.2,7.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,22:30,70.9,42.8,36.1,0.0,0,29.91,NW,4.1,11.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,22:45,70.5,43.1,37.0,0.0,0,29.91,NW,4.2,9.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-08,23:00,70.2,43.4,37.8,0.0,0,29.91,NW,4.0,10.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,23:15,69.6,43.8,39.3,0.0,0,29.91,NW,3.5,9.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,23:30,69.2,44.0,40.2,0.0,0,29.92,NW,3.7,11.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,23:45,69.0,44.2,40.8,0.0,0,29.91,NW,4.4,9.6,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,24:00,68.9,44.2,41.0,0.0,0,29.91,NW,4.8,10.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,00:15,68.5,44.4,41.7,0.0,0,29.91,NW,5.2,10.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,00:30,68.1,44.6,42.6,0.0,0,29.91,NW,4.5,11.0,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,00:45,68.0,44.5,42.6,0.0,0,29.91,NW,4.4,11.7,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,01:00,67.9,44.5,42.8,0.0,0,29.91,NW,4.4,11.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,01:15,67.9,44.4,42.8,0.0,0,29.91,NW,3.9,9.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,01:30,68.0,44.2,42.3,0.0,0,29.91,NW,4.7,11.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,01:45,67.7,44.4,42.9,0.0,0,29.91,W,3.8,10.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,02:00,66.9,44.7,44.6,0.0,0,29.92,N,2.4,9.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,02:15,64.9,45.6,49.5,0.0,0,29.92,S,4.0,9.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,02:30,63.6,46.0,52.7,0.0,0,29.92,S,3.2,6.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,02:45,63.7,45.9,52.3,0.0,0,29.92,SW,3.4,7.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,03:00,64.2,45.9,51.3,0.0,0,29.92,SW,3.1,7.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,03:15,63.1,46.3,54.2,0.0,0,29.92,S,2.6,6.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,03:30,62.5,46.2,55.1,0.0,0,29.92,S,3.2,7.1,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,03:45,62.2,45.9,55.2,0.0,0,29.92,S,3.3,9.2,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,04:00,61.1,46.1,57.5,0.0,0,29.92,S,2.1,4.6,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,04:15,61.2,46.2,57.6,0.0,2,29.92,SW,2.8,6.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,04:30,61.3,46.1,57.4,0.0,5,29.92,S,2.4,5.3,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,04:45,60.6,46.3,59.0,0.0,11,29.92,S,3.4,7.4,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,05:00,60.8,46.3,58.8,0.0,32,29.92,S,4.2,7.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,05:15,61.2,46.5,58.3,0.0,74,29.92,NW,0.6,3.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,05:30,61.9,46.8,57.5,0.0,67,29.92,NE,0.5,3.1,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,05:45,62.2,47.2,57.8,0.0,123,29.92,E,0.9,3.1,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,06:00,62.8,47.5,57.3,0.0,131,29.92,S,1.0,4.6,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
2020-07-09,06:15,63.7,47.5,55.5,0.0,150,29.92,SE,0.8,3.9,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:36.203894
