Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,09:00,65.0,65.6,51.5,61.6,0.0,N@4.2,8.9,66.4,0.0,476,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,09:15,65.8,66.2,51.5,60.0,0.0,NE@4.0,8.5,66.4,0.0,610,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,09:30,66.8,67.0,50.5,55.7,0.0,SE@3.1,8.2,66.4,0.0,479,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,09:45,67.7,67.9,49.1,51.4,0.0,NW@3.9,11.0,66.3,0.01,337,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,10:00,64.5,64.5,49.8,58.7,0.01,NW@4.8,10.3,66.3,0.0,477,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,10:15,66.4,66.5,50.7,56.8,0.0,N@3.7,9.2,66.3,0.0,518,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,10:30,66.0,66.0,51.4,59.3,0.0,NW@3.5,7.4,66.3,0.0,366,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,10:45,69.0,69.0,50.0,50.7,0.0,NW@4.8,10.3,66.3,0.0,742,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,11:00,69.8,69.8,49.9,49.2,0.0,NW@4.4,10.3,66.3,0.0,769,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,11:15,71.0,71.0,49.8,47.1,0.0,NW@4.5,9.6,66.3,0.0,812,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,11:30,70.9,70.9,49.3,46.3,0.0,NW@4.0,8.5,66.4,0.0,643,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,11:45,70.5,70.4,48.5,45.7,0.0,NW@3.2,9.2,66.4,0.0,411,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,12:00,70.9,70.9,48.9,45.5,0.0,NW@2.9,7.4,66.5,0.0,394,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,12:15,72.5,72.4,50.2,45.4,0.0,NW@2.9,7.8,66.5,0.0,654,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,12:30,72.9,73.0,48.9,42.6,0.0,NW@3.4,7.8,66.5,0.0,865,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,12:45,73.8,73.8,47.2,38.8,0.0,NW@3.4,8.2,66.6,0.0,826,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,13:00,74.7,74.7,47.8,38.5,0.0,NW@2.6,6.0,66.6,0.0,778,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,13:15,73.7,73.8,43.4,33.6,0.0,N@1.2,3.9,66.7,0.0,292,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,13:30,73.8,73.8,45.8,36.8,0.0,NW@2.3,4.2,66.8,0.0,510,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,13:45,74.0,74.2,46.8,37.9,0.0,E@2.2,4.2,66.8,0.0,391,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,14:00,74.8,74.8,46.8,37.0,0.0,N@3.3,6.7,66.9,0.0,628,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,14:15,76.6,76.7,45.5,33.1,0.0,NE@3.6,9.2,67.0,0.0,885,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,14:30,77.4,77.5,46.4,33.3,0.0,N@4.9,8.9,67.1,0.0,851,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,14:45,77.1,77.2,47.7,35.4,0.0,NW@3.0,5.3,67.2,0.0,552,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,15:00,77.2,77.1,47.4,34.9,0.0,NW@2.7,8.2,67.3,0.0,701,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,15:15,78.1,78.1,46.1,32.3,0.0,N@4.5,11.0,67.3,0.0,736,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,15:30,78.1,78.3,46.1,32.3,0.0,NW@3.7,6.7,67.4,0.0,712,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,15:45,78.4,78.4,46.4,32.3,0.0,NW@3.1,7.1,67.5,0.0,664,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,16:00,78.5,78.6,45.7,31.4,0.0,NW@3.1,8.2,67.6,0.0,493,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,16:15,76.5,76.6,45.3,32.9,0.0,NW@2.7,5.3,67.7,0.0,224,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,16:30,75.9,75.9,45.8,34.3,0.0,W@1.9,5.3,67.8,0.0,205,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,16:45,75.9,75.9,47.2,36.2,0.0,W@2.4,4.9,67.9,0.0,296,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,17:00,77.9,77.8,46.3,32.7,0.0,S@2.8,6.7,68.0,0.0,362,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,17:15,78.0,77.9,46.5,32.9,0.0,W@3.1,5.7,68.1,0.0,459,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,17:30,79.1,79.1,45.9,30.9,0.0,SW@2.7,5.7,68.2,0.0,429,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,17:45,77.9,78.0,44.2,30.2,0.0,W@3.1,7.1,68.2,0.0,280,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,18:00,76.5,76.5,46.3,34.2,0.0,W@1.5,3.5,68.3,0.0,174,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,18:15,76.4,76.4,45.0,32.7,0.0,NW@3.6,7.4,68.4,0.0,259,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,18:30,77.3,77.2,44.1,30.7,0.0,NW@3.8,9.2,68.5,0.0,299,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,18:45,76.7,76.7,44.1,31.2,0.0,NW@3.7,8.2,68.5,0.0,239,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,19:00,75.8,75.8,43.5,31.5,0.0,NW@4.0,7.1,68.6,0.0,206,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,19:15,74.8,75.2,42.7,31.6,0.0,NW@3.6,7.4,68.7,0.0,166,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,19:30,73.9,74.1,41.9,31.6,0.0,NW@3.9,7.4,68.7,0.0,125,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,19:45,73.1,73.1,41.1,31.4,0.0,NW@3.3,8.2,68.8,0.0,76,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,20:00,71.8,71.8,39.6,31.0,0.0,NW@4.4,9.9,68.8,0.0,23,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,20:15,71.3,71.4,38.9,30.7,0.0,NW@5.1,10.3,68.9,0.0,18,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,20:30,71.1,71.2,39.0,31.1,0.0,NW@6.2,10.3,68.9,0.0,11,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,20:45,70.6,70.7,39.6,32.4,0.0,NW@6.2,12.1,68.9,0.0,5,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,21:00,69.8,69.9,40.1,34.0,0.0,NW@4.4,7.8,68.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,21:15,69.3,69.4,40.9,35.5,0.0,NW@4.4,10.3,68.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,21:30,68.8,69.0,41.4,36.8,0.0,NW@5.3,13.9,69.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,21:45,68.0,68.1,42.0,38.9,0.0,NW@5.3,11.7,69.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,22:00,67.3,67.5,42.1,39.8,0.0,NW@6.0,12.1,69.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,22:15,66.7,66.8,42.0,40.6,0.0,NW@6.2,13.2,69.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,22:30,66.1,66.2,41.9,41.2,0.0,NW@6.1,13.2,69.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,22:45,65.5,65.6,41.9,42.1,0.0,NW@6.1,12.4,69.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,23:00,64.9,65.0,42.0,43.1,0.0,NW@6.1,13.9,68.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,23:15,64.6,64.7,41.8,43.4,0.0,NW@6.3,15.0,68.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,23:30,64.3,64.5,41.6,43.3,0.0,NW@5.6,12.4,68.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,23:45,64.2,64.4,41.3,43.0,0.0,NW@6.3,14.2,68.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-20,24:00,63.8,64.0,41.5,43.9,0.0,NW@5.8,16.7,68.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,00:15,63.5,63.6,41.5,44.5,0.0,NW@6.0,14.6,68.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,00:30,63.2,63.3,41.2,44.4,0.0,NW@6.3,13.9,68.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,00:45,62.7,62.8,41.0,45.0,0.0,NW@5.9,13.2,68.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,01:00,62.4,62.6,41.3,45.8,0.0,NW@5.6,12.8,68.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,01:15,62.1,62.3,41.2,46.1,0.0,NW@5.7,11.7,68.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,01:30,61.9,62.0,41.1,46.4,0.0,NW@5.7,14.2,68.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,01:45,61.6,61.7,41.1,46.9,0.0,NW@5.6,12.4,68.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,02:00,61.5,61.6,41.0,46.8,0.0,NW@5.8,12.1,68.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,02:15,61.5,61.6,40.8,46.4,0.0,NW@5.5,13.2,68.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,02:30,61.5,61.6,40.7,46.2,0.0,NW@5.9,13.9,68.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,02:45,61.5,61.6,40.5,46.0,0.0,NW@6.0,12.8,68.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,03:00,61.4,61.5,40.4,45.9,0.0,NW@5.5,15.0,68.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,03:15,61.2,61.3,40.4,46.1,0.0,NW@6.1,16.0,68.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,03:30,61.0,61.2,40.2,46.1,0.0,NW@5.7,12.1,68.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,03:45,60.9,61.1,40.1,46.0,0.0,NW@5.4,13.2,67.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,04:00,60.8,60.9,40.0,46.0,0.0,NW@5.6,12.1,67.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,04:15,60.7,60.8,39.9,46.1,0.0,NW@5.4,11.4,67.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,04:30,60.4,60.5,39.9,46.6,0.0,W@4.5,11.0,67.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,04:45,60.5,60.5,39.7,46.1,0.0,NW@3.9,9.2,67.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,05:00,60.7,60.8,39.5,45.5,0.0,W@4.6,9.6,67.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,05:15,60.5,60.6,39.7,46.1,0.0,SW@5.8,11.4,67.5,0.0,2,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,05:30,59.2,59.3,40.5,49.8,0.0,W@4.6,11.4,67.4,0.0,6,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,05:45,58.6,58.7,41.1,52.0,0.0,SW@4.9,10.3,67.4,0.0,13,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,06:00,57.2,57.3,41.8,56.3,0.0,S@3.4,7.1,67.3,0.0,25,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,06:15,56.9,57.0,42.5,58.3,0.0,S@2.5,5.3,67.2,0.0,64,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,06:30,57.8,57.9,43.0,57.8,0.0,S@1.7,4.2,67.1,0.0,108,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,06:45,58.3,58.5,43.3,57.3,0.0,SW@2.7,4.6,67.1,0.0,143,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,07:00,59.0,59.0,43.6,56.5,0.0,S@3.6,5.3,67.0,0.0,181,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,07:15,60.2,60.0,44.0,55.0,0.0,S@2.6,6.4,66.9,0.0,221,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,07:30,61.2,61.1,43.2,51.6,0.0,S@4.2,10.3,66.9,0.0,262,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,07:45,62.2,62.1,43.5,50.2,0.0,S@3.4,7.1,66.8,0.0,303,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,08:00,63.0,62.9,43.1,48.1,0.0,W@4.3,8.5,66.7,0.0,345,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,08:15,63.8,63.9,43.2,47.1,0.0,SW@4.7,11.4,66.6,0.0,386,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,08:30,64.7,64.8,42.4,44.1,0.0,W@4.7,11.7,66.6,0.0,426,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,08:45,65.8,65.9,42.4,42.5,0.0,NW@5.0,16.7,66.5,0.0,467,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,09:00,66.4,66.5,42.7,42.2,0.0,NW@5.1,14.6,66.4,0.0,506,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,09:15,67.3,67.5,42.5,40.5,0.0,NW@4.5,12.8,66.4,0.0,545,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,09:30,68.5,68.5,42.9,39.4,0.0,NW@3.7,9.2,66.3,0.0,582,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,09:45,69.7,70.0,43.0,38.0,0.0,N@4.1,10.3,66.3,0.0,617,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,10:00,70.0,70.2,43.6,38.5,0.0,NW@3.9,8.9,66.3,0.0,652,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,10:15,69.8,69.9,43.9,39.2,0.0,W@3.8,7.4,66.2,0.0,684,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,10:30,70.9,70.9,45.0,39.4,0.0,NW@4.0,8.9,66.2,0.0,714,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,10:45,71.4,71.4,45.3,39.1,0.0,NW@3.7,9.9,66.2,0.0,742,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,11:00,72.5,72.8,45.9,38.6,0.0,N@4.8,10.3,66.2,0.0,768,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,11:15,72.4,72.8,45.7,38.4,0.0,N@6.0,10.3,66.2,0.0,793,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,11:30,73.1,73.4,46.0,37.9,0.0,N@4.7,8.5,66.2,0.0,812,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,11:45,74.5,74.5,45.9,36.1,0.0,E@3.7,7.1,66.3,0.0,821,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,12:00,75.0,75.0,46.2,36.0,0.0,E@3.1,5.7,66.3,0.0,835,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,12:15,75.7,75.9,46.1,34.9,0.0,SE@3.2,5.7,66.3,0.0,857,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,12:30,77.0,77.0,45.9,33.2,0.0,E@2.1,4.9,66.4,0.0,863,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,12:45,77.4,77.3,45.8,32.7,0.0,S@3.4,7.1,66.4,0.0,870,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,13:00,77.7,77.8,44.4,30.7,0.0,S@3.6,6.4,66.5,0.0,872,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,13:15,78.6,78.6,43.5,28.8,0.0,SE@3.8,6.0,66.5,0.0,871,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,13:30,79.5,79.5,45.0,29.5,0.0,S@3.4,6.7,66.6,0.0,866,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,13:45,80.0,80.1,44.6,28.6,0.0,S@3.5,6.7,66.7,0.0,858,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,14:00,80.0,80.1,43.5,27.4,0.0,SE@3.4,7.8,66.8,0.0,849,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,14:15,80.4,80.4,44.5,28.2,0.0,E@3.5,8.2,66.9,0.0,834,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,14:30,81.4,81.4,45.1,27.8,0.0,E@3.3,6.4,67.0,0.0,819,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,14:45,81.6,81.7,45.3,28.0,0.0,SE@3.6,6.7,67.1,0.0,801,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,15:00,82.4,82.4,45.8,27.7,0.0,SE@3.6,7.4,67.2,0.0,778,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,15:15,82.1,82.2,46.0,28.1,0.0,NE@3.7,7.4,67.3,0.0,754,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,15:30,82.6,82.5,46.3,28.1,0.0,SE@2.9,7.1,67.5,0.0,727,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,15:45,83.1,83.0,46.7,28.0,0.0,SE@4.0,6.4,67.6,0.0,697,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,16:00,82.8,82.8,46.9,28.5,0.0,S@3.4,6.0,67.7,0.0,666,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,16:15,83.2,83.1,47.0,28.3,0.0,E@3.8,6.7,67.8,0.0,632,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,16:30,83.3,83.3,47.0,28.1,0.0,SE@3.5,6.4,68.0,0.0,598,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,16:45,83.5,83.4,47.7,28.7,0.0,S@3.3,6.0,68.1,0.0,562,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,17:00,83.4,83.3,46.6,27.7,0.0,SE@3.4,6.7,68.2,0.0,523,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,17:15,83.3,83.3,46.1,27.2,0.0,SW@2.8,6.7,68.3,0.0,483,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,17:30,83.2,83.1,46.4,27.7,0.0,S@3.9,7.8,68.5,0.0,443,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,17:45,83.3,83.3,46.5,27.7,0.0,SW@2.7,4.6,68.6,0.0,402,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
